Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1954,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1955,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1956,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1957,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1958,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1959,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1960,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1961,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1962,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1963,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1964,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1965,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1966,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1967,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1968,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1969,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1970,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1971,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1972,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1973,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1974,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1975,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1976,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1977,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1978,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1979,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1980,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1981,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1982,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1983,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1984,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1985,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1986,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1987,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1988,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1989,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1990,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1991,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1992,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1993,1930,1994,114
384181,TONY'S PICKLE BARREL,Unknown,"1164 Springfield Ave, Irvington, NJ 7111",40.72536,-74.2369,34013,1994,1930,1994,114
384182,GUS' CONVENIENCE STORE,Convenience Store,"172 Summers St, Charleston, WV 25301",38.35104,-81.63493,54039,1995,1995,1996,114
384182,GUS' CONVENIENCE STORE,Convenience Store,"172 Summers St, Charleston, WV 25301",38.35104,-81.63493,54039,1996,1995,1996,114
384183,WILSON FARMS  158,Convenience Store,"815 W STATE & 8TH STS., OLEAN, NY, 14760",42.0774,-78.43958,36009,2000,2000,2005,114
384183,WILSON FARMS  158,Convenience Store,"815 W STATE & 8TH STS., OLEAN, NY, 14760",42.0774,-78.43958,36009,2001,2000,2005,114
384183,WILSON FARMS  158,Convenience Store,"815 W STATE & 8TH STS., OLEAN, NY, 14760",42.0774,-78.43958,36009,2002,2000,2005,114
384183,WILSON FARMS  158,Convenience Store,"815 W STATE & 8TH STS., OLEAN, NY, 14760",42.0774,-78.43958,36009,2003,2000,2005,114
384183,WILSON FARMS  158,Convenience Store,"815 W STATE & 8TH STS., OLEAN, NY, 14760",42.0774,-78.43958,36009,2004,2000,2005,114
384183,WILSON FARMS  158,Convenience Store,"815 W STATE & 8TH STS., OLEAN, NY, 14760",42.0774,-78.43958,36009,2005,2000,2005,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1982,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1983,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1984,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1985,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1986,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1987,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1988,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1989,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1990,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1991,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1992,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1993,1982,1994,114
384184,7 ELEVEN FOOD STORE,Convenience Store,"528 N Wood Ave, Linden, NJ 7036",40.63371,-74.25829,34039,1994,1982,1994,114
384185,"MUNSON'S FISH MARKET,INC.  ",Seafood Specialty,"1104 Markham St, Conway, AR 72032",35.09347,-92.43974,05045,1992,1992,1998,114
384185,"MUNSON'S FISH MARKET,INC.  ",Seafood Specialty,"1104 Markham St, Conway, AR 72032",35.09347,-92.43974,05045,1993,1992,1998,114
384185,"MUNSON'S FISH MARKET,INC.  ",Seafood Specialty,"1104 Markham St, Conway, AR 72032",35.09347,-92.43974,05045,1994,1992,1998,114
384185,"MUNSON'S FISH MARKET,INC.  ",Seafood Specialty,"1104 Markham St, Conway, AR 72032",35.09347,-92.43974,05045,1995,1992,1998,114
384185,"MUNSON'S FISH MARKET,INC.  ",Seafood Specialty,"1104 Markham St, Conway, AR 72032",35.09347,-92.43974,05045,1996,1992,1998,114
384185,"MUNSON'S FISH MARKET,INC.  ",Seafood Specialty,"1104 Markham St, Conway, AR 72032",35.09347,-92.43974,05045,1997,1992,1998,114
384185,"MUNSON'S FISH MARKET,INC.  ",Seafood Specialty,"1104 Markham St, Conway, AR 72032",35.09347,-92.43974,05045,1998,1992,1998,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,1999,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2000,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2001,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2002,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2003,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2004,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2005,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2006,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2007,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2008,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2009,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2010,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2011,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2012,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2013,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2014,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2015,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2016,1999,2017,114
384186,BUD'S LIQUOR & GROCERY,Convenience Store,"318 Benicia Rd, Vallejo, CA, 94590",38.09603,-122.2354,06095,2017,1999,2017,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1983,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1984,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1985,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1986,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1987,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1988,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1989,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1990,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1991,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1992,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1993,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1994,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1995,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1996,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1997,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1998,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,1999,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2000,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2001,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2002,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2003,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2004,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2005,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2006,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2007,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2008,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2009,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2010,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2011,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2012,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2013,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2014,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2015,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2016,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2017,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2018,1983,2019,114
384187,KCs Jiffy Mart,Convenience Store,"206 N Washington St, East Prairie, MO, 63845",36.77755,-89.38175,29133,2019,1983,2019,114
384189,GREAT AMERICAN  465,Supermarket,"51 South St, West Winfield, NY 13491",42.87752,-75.19305,36043,1996,1996,1997,114
384189,GREAT AMERICAN  465,Supermarket,"51 South St, West Winfield, NY 13491",42.87752,-75.19305,36043,1997,1996,1997,114
384190,HEBA MINI MART INC,Convenience Store,"9595 Scyene Rd, Dallas, TX 75227",32.76344,-96.6571,48113,2001,2001,2003,114
384190,HEBA MINI MART INC,Convenience Store,"9595 Scyene Rd, Dallas, TX 75227",32.76344,-96.6571,48113,2002,2001,2003,114
384190,HEBA MINI MART INC,Convenience Store,"9595 Scyene Rd, Dallas, TX 75227",32.76344,-96.6571,48113,2003,2001,2003,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1984,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1985,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1986,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1987,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1988,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1989,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1990,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1991,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1992,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1993,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1994,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1995,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1996,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1997,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1998,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,1999,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,2000,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,2001,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,2002,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,2003,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,2004,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,2005,1984,2006,114
384191,ALBERTSONS  465,Supermarket,"8611 Steilacoom Blvd SW, Tacoma, WA, 98498",47.17953,-122.5518,53053,2006,1984,2006,114
384192,BIG KMART  3006,Combination Grocery/Other,"12303 W Center Rd, Omaha, NE 68144",41.23273,-96.10485,31055,2000,2000,2002,114
384192,BIG KMART  3006,Combination Grocery/Other,"12303 W Center Rd, Omaha, NE 68144",41.23273,-96.10485,31055,2001,2000,2002,114
384192,BIG KMART  3006,Combination Grocery/Other,"12303 W Center Rd, Omaha, NE 68144",41.23273,-96.10485,31055,2002,2000,2002,114
384193,RALPH INFINGER GRO,Convenience Store,"1447 W Main St, Harleyville, SC, 29448",33.25146,-80.52152,45035,1971,1971,2007,114
384193,RALPH INFINGER GRO,Convenience Store,"1447 W Main St, Harleyville, SC, 29448",33.25146,-80.52152,45035,1972,1971,2007,114
384193,RALPH INFINGER GRO,Convenience Store,"1447 W Main St, Harleyville, SC, 29448",33.25146,-80.52152,45035,1973,1971,2007,114
384193,RALPH INFINGER GRO,Convenience Store,"1447 W Main St, Harleyville, SC, 29448",33.25146,-80.52152,45035,1974,1971,2007,114
384193,RALPH INFINGER GRO,Convenience Store,"1447 W Main St, Harleyville, SC, 29448",33.25146,-80.52152,45035,1975,1971,2007,114
384193,RALPH INFINGER GRO,Convenience Store,"1447 W Main St, Harleyville, SC, 29448",33.25146,-80.52152,45035,1976,1971,2007,114
