Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1243256,One Stop 8102,Convenience Store,"501 Maccorkle Ave, Saint Albans, WV, 25177",38.38883,-81.83096,54039,2019,2016,2023,491
1243256,One Stop 8102,Convenience Store,"501 Maccorkle Ave, Saint Albans, WV, 25177",38.38883,-81.83096,54039,2020,2016,2023,491
1243256,One Stop 8102,Convenience Store,"501 Maccorkle Ave, Saint Albans, WV, 25177",38.38883,-81.83096,54039,2021,2016,2023,491
1243256,One Stop 8102,Convenience Store,"501 Maccorkle Ave, Saint Albans, WV, 25177",38.38883,-81.83096,54039,2022,2016,2023,491
1243256,One Stop 8102,Convenience Store,"501 Maccorkle Ave, Saint Albans, WV, 25177",38.38883,-81.83096,54039,2023,2016,2023,491
1243259,Central Market,Small Grocery Store,"1199 Washington St, Norwood, MA, 2062",42.17635,-71.20686,25021,2016,2016,2019,491
1243259,Central Market,Small Grocery Store,"1199 Washington St, Norwood, MA, 2062",42.17635,-71.20686,25021,2017,2016,2019,491
1243259,Central Market,Small Grocery Store,"1199 Washington St, Norwood, MA, 2062",42.17635,-71.20686,25021,2018,2016,2019,491
1243259,Central Market,Small Grocery Store,"1199 Washington St, Norwood, MA, 2062",42.17635,-71.20686,25021,2019,2016,2019,491
1243260,One Stop 8103,Convenience Store,"320 Goff Mountain Rd, Charleston, WV, 25313",38.41486,-81.79476,54039,2016,2016,2023,491
1243260,One Stop 8103,Convenience Store,"320 Goff Mountain Rd, Charleston, WV, 25313",38.41486,-81.79476,54039,2017,2016,2023,491
1243260,One Stop 8103,Convenience Store,"320 Goff Mountain Rd, Charleston, WV, 25313",38.41486,-81.79476,54039,2018,2016,2023,491
1243260,One Stop 8103,Convenience Store,"320 Goff Mountain Rd, Charleston, WV, 25313",38.41486,-81.79476,54039,2019,2016,2023,491
1243260,One Stop 8103,Convenience Store,"320 Goff Mountain Rd, Charleston, WV, 25313",38.41486,-81.79476,54039,2020,2016,2023,491
1243260,One Stop 8103,Convenience Store,"320 Goff Mountain Rd, Charleston, WV, 25313",38.41486,-81.79476,54039,2021,2016,2023,491
1243260,One Stop 8103,Convenience Store,"320 Goff Mountain Rd, Charleston, WV, 25313",38.41486,-81.79476,54039,2022,2016,2023,491
1243260,One Stop 8103,Convenience Store,"320 Goff Mountain Rd, Charleston, WV, 25313",38.41486,-81.79476,54039,2023,2016,2023,491
1243263,Mikeys One Stop,Convenience Store,"984 N Highway 71, Winslow, AR, 72959",35.81378,-94.13055,05143,2016,2016,2023,491
1243263,Mikeys One Stop,Convenience Store,"984 N Highway 71, Winslow, AR, 72959",35.81378,-94.13055,05143,2017,2016,2023,491
1243263,Mikeys One Stop,Convenience Store,"984 N Highway 71, Winslow, AR, 72959",35.81378,-94.13055,05143,2018,2016,2023,491
1243263,Mikeys One Stop,Convenience Store,"984 N Highway 71, Winslow, AR, 72959",35.81378,-94.13055,05143,2019,2016,2023,491
1243263,Mikeys One Stop,Convenience Store,"984 N Highway 71, Winslow, AR, 72959",35.81378,-94.13055,05143,2020,2016,2023,491
1243263,Mikeys One Stop,Convenience Store,"984 N Highway 71, Winslow, AR, 72959",35.81378,-94.13055,05143,2021,2016,2023,491
1243263,Mikeys One Stop,Convenience Store,"984 N Highway 71, Winslow, AR, 72959",35.81378,-94.13055,05143,2022,2016,2023,491
1243263,Mikeys One Stop,Convenience Store,"984 N Highway 71, Winslow, AR, 72959",35.81378,-94.13055,05143,2023,2016,2023,491
1243264,Portage One Stop,Convenience Store,"3301 Portage Ave, South Bend, IN, 46628",41.72075,-86.28511,18141,2016,2016,2023,491
1243264,Portage One Stop,Convenience Store,"3301 Portage Ave, South Bend, IN, 46628",41.72075,-86.28511,18141,2017,2016,2023,491
1243264,Portage One Stop,Convenience Store,"3301 Portage Ave, South Bend, IN, 46628",41.72075,-86.28511,18141,2018,2016,2023,491
1243264,Portage One Stop,Convenience Store,"3301 Portage Ave, South Bend, IN, 46628",41.72075,-86.28511,18141,2019,2016,2023,491
1243264,Portage One Stop,Convenience Store,"3301 Portage Ave, South Bend, IN, 46628",41.72075,-86.28511,18141,2020,2016,2023,491
1243264,Portage One Stop,Convenience Store,"3301 Portage Ave, South Bend, IN, 46628",41.72075,-86.28511,18141,2021,2016,2023,491
1243264,Portage One Stop,Convenience Store,"3301 Portage Ave, South Bend, IN, 46628",41.72075,-86.28511,18141,2022,2016,2023,491
1243264,Portage One Stop,Convenience Store,"3301 Portage Ave, South Bend, IN, 46628",41.72075,-86.28511,18141,2023,2016,2023,491
1243265,Publix Tennessee LLC 1515,Supermarket,"2656 Parkway, Pigeon Forge, TN, 37863",35.80336,-83.5751,47155,2016,2016,2023,491
1243265,Publix Tennessee LLC 1515,Supermarket,"2656 Parkway, Pigeon Forge, TN, 37863",35.80336,-83.5751,47155,2017,2016,2023,491
1243265,Publix Tennessee LLC 1515,Supermarket,"2656 Parkway, Pigeon Forge, TN, 37863",35.80336,-83.5751,47155,2018,2016,2023,491
1243265,Publix Tennessee LLC 1515,Supermarket,"2656 Parkway, Pigeon Forge, TN, 37863",35.80336,-83.5751,47155,2019,2016,2023,491
1243265,Publix Tennessee LLC 1515,Supermarket,"2656 Parkway, Pigeon Forge, TN, 37863",35.80336,-83.5751,47155,2020,2016,2023,491
1243265,Publix Tennessee LLC 1515,Supermarket,"2656 Parkway, Pigeon Forge, TN, 37863",35.80336,-83.5751,47155,2021,2016,2023,491
1243265,Publix Tennessee LLC 1515,Supermarket,"2656 Parkway, Pigeon Forge, TN, 37863",35.80336,-83.5751,47155,2022,2016,2023,491
1243265,Publix Tennessee LLC 1515,Supermarket,"2656 Parkway, Pigeon Forge, TN, 37863",35.80336,-83.5751,47155,2023,2016,2023,491
1243266,Linden Food Plaza,Convenience Store,"732 N Main St, Linden, IN, 47955",40.19548,-86.90448,18107,2016,2016,2023,491
1243266,Linden Food Plaza,Convenience Store,"732 N Main St, Linden, IN, 47955",40.19548,-86.90448,18107,2017,2016,2023,491
1243266,Linden Food Plaza,Convenience Store,"732 N Main St, Linden, IN, 47955",40.19548,-86.90448,18107,2018,2016,2023,491
1243266,Linden Food Plaza,Convenience Store,"732 N Main St, Linden, IN, 47955",40.19548,-86.90448,18107,2019,2016,2023,491
1243266,Linden Food Plaza,Convenience Store,"732 N Main St, Linden, IN, 47955",40.19548,-86.90448,18107,2020,2016,2023,491
1243266,Linden Food Plaza,Convenience Store,"732 N Main St, Linden, IN, 47955",40.19548,-86.90448,18107,2021,2016,2023,491
1243266,Linden Food Plaza,Convenience Store,"732 N Main St, Linden, IN, 47955",40.19548,-86.90448,18107,2022,2016,2023,491
1243266,Linden Food Plaza,Convenience Store,"732 N Main St, Linden, IN, 47955",40.19548,-86.90448,18107,2023,2016,2023,491
1243267,Medina Grocery I,Small Grocery Store,"6052 Ogontz Ave, Philadelphia, PA, 19141",40.04772,-75.15102,42101,2016,2016,2017,491
1243267,Medina Grocery I,Small Grocery Store,"6052 Ogontz Ave, Philadelphia, PA, 19141",40.04772,-75.15102,42101,2017,2016,2017,491
1243269,Turnoutz Llc Dba One Stop 8107,Convenience Store,"43 Middlebrook Dr, Foster, WV, 25081",38.10483,-81.81939,54005,2016,2016,2020,491
1243269,Turnoutz Llc Dba One Stop 8107,Convenience Store,"43 Middlebrook Dr, Foster, WV, 25081",38.10483,-81.81939,54005,2017,2016,2020,491
1243269,Turnoutz Llc Dba One Stop 8107,Convenience Store,"43 Middlebrook Dr, Foster, WV, 25081",38.10483,-81.81939,54005,2018,2016,2020,491
1243269,Turnoutz Llc Dba One Stop 8107,Convenience Store,"43 Middlebrook Dr, Foster, WV, 25081",38.10483,-81.81939,54005,2019,2016,2020,491
1243269,Turnoutz Llc Dba One Stop 8107,Convenience Store,"43 Middlebrook Dr, Foster, WV, 25081",38.10483,-81.81939,54005,2020,2016,2020,491
1243271,Minit Mart 600574,Convenience Store,"2300 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76453,29165,2016,2016,2023,491
1243271,Minit Mart 600574,Convenience Store,"2300 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76453,29165,2017,2016,2023,491
1243271,Minit Mart 600574,Convenience Store,"2300 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76453,29165,2018,2016,2023,491
1243271,Minit Mart 600574,Convenience Store,"2300 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76453,29165,2019,2016,2023,491
1243271,Minit Mart 600574,Convenience Store,"2300 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76453,29165,2020,2016,2023,491
1243271,Minit Mart 600574,Convenience Store,"2300 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76453,29165,2021,2016,2023,491
1243271,Minit Mart 600574,Convenience Store,"2300 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76453,29165,2022,2016,2023,491
1243271,Minit Mart 600574,Convenience Store,"2300 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76453,29165,2023,2016,2023,491
1243272,Turnoutz Llc Dba One Stop 8108,Convenience Store,"269 N Eisenhower Dr, Beckley, WV, 25801",37.78524,-81.1708,54081,2016,2016,2020,491
1243272,Turnoutz Llc Dba One Stop 8108,Convenience Store,"269 N Eisenhower Dr, Beckley, WV, 25801",37.78524,-81.1708,54081,2017,2016,2020,491
1243272,Turnoutz Llc Dba One Stop 8108,Convenience Store,"269 N Eisenhower Dr, Beckley, WV, 25801",37.78524,-81.1708,54081,2018,2016,2020,491
1243272,Turnoutz Llc Dba One Stop 8108,Convenience Store,"269 N Eisenhower Dr, Beckley, WV, 25801",37.78524,-81.1708,54081,2019,2016,2020,491
1243272,Turnoutz Llc Dba One Stop 8108,Convenience Store,"269 N Eisenhower Dr, Beckley, WV, 25801",37.78524,-81.1708,54081,2020,2016,2020,491
1243273,Minit Mart 600575,Convenience Store,"250 E Cooper Blvd, Warrensburg, MO, 64093",38.77907,-93.73795,29101,2016,2016,2023,491
1243273,Minit Mart 600575,Convenience Store,"250 E Cooper Blvd, Warrensburg, MO, 64093",38.77907,-93.73795,29101,2017,2016,2023,491
1243273,Minit Mart 600575,Convenience Store,"250 E Cooper Blvd, Warrensburg, MO, 64093",38.77907,-93.73795,29101,2018,2016,2023,491
1243273,Minit Mart 600575,Convenience Store,"250 E Cooper Blvd, Warrensburg, MO, 64093",38.77907,-93.73795,29101,2019,2016,2023,491
1243273,Minit Mart 600575,Convenience Store,"250 E Cooper Blvd, Warrensburg, MO, 64093",38.77907,-93.73795,29101,2020,2016,2023,491
1243273,Minit Mart 600575,Convenience Store,"250 E Cooper Blvd, Warrensburg, MO, 64093",38.77907,-93.73795,29101,2021,2016,2023,491
1243273,Minit Mart 600575,Convenience Store,"250 E Cooper Blvd, Warrensburg, MO, 64093",38.77907,-93.73795,29101,2022,2016,2023,491
1243273,Minit Mart 600575,Convenience Store,"250 E Cooper Blvd, Warrensburg, MO, 64093",38.77907,-93.73795,29101,2023,2016,2023,491
1243274,One Stop 8109,Convenience Store,"2541 Mountaineer Blvd, South Charleston, WV, 25309",38.32019,-81.71646,54039,2016,2016,2023,491
1243274,One Stop 8109,Convenience Store,"2541 Mountaineer Blvd, South Charleston, WV, 25309",38.32019,-81.71646,54039,2017,2016,2023,491
1243274,One Stop 8109,Convenience Store,"2541 Mountaineer Blvd, South Charleston, WV, 25309",38.32019,-81.71646,54039,2018,2016,2023,491
1243274,One Stop 8109,Convenience Store,"2541 Mountaineer Blvd, South Charleston, WV, 25309",38.32019,-81.71646,54039,2019,2016,2023,491
1243274,One Stop 8109,Convenience Store,"2541 Mountaineer Blvd, South Charleston, WV, 25309",38.32019,-81.71646,54039,2020,2016,2023,491
1243274,One Stop 8109,Convenience Store,"2541 Mountaineer Blvd, South Charleston, WV, 25309",38.32019,-81.71646,54039,2021,2016,2023,491
1243274,One Stop 8109,Convenience Store,"2541 Mountaineer Blvd, South Charleston, WV, 25309",38.32019,-81.71646,54039,2022,2016,2023,491
1243274,One Stop 8109,Convenience Store,"2541 Mountaineer Blvd, South Charleston, WV, 25309",38.32019,-81.71646,54039,2023,2016,2023,491
1243276,One Stop 8110,Convenience Store,"305 Justice Ave, Logan, WV, 25601",37.89141,-81.99222,54045,2016,2016,2023,491
1243276,One Stop 8110,Convenience Store,"305 Justice Ave, Logan, WV, 25601",37.89141,-81.99222,54045,2017,2016,2023,491
1243276,One Stop 8110,Convenience Store,"305 Justice Ave, Logan, WV, 25601",37.89141,-81.99222,54045,2018,2016,2023,491
1243276,One Stop 8110,Convenience Store,"305 Justice Ave, Logan, WV, 25601",37.89141,-81.99222,54045,2019,2016,2023,491
1243276,One Stop 8110,Convenience Store,"305 Justice Ave, Logan, WV, 25601",37.89141,-81.99222,54045,2020,2016,2023,491
1243276,One Stop 8110,Convenience Store,"305 Justice Ave, Logan, WV, 25601",37.89141,-81.99222,54045,2021,2016,2023,491
1243276,One Stop 8110,Convenience Store,"305 Justice Ave, Logan, WV, 25601",37.89141,-81.99222,54045,2022,2016,2023,491
1243276,One Stop 8110,Convenience Store,"305 Justice Ave, Logan, WV, 25601",37.89141,-81.99222,54045,2023,2016,2023,491
1243277,Minit Mart 600576,Convenience Store,"3122 S 4th St, Leavenworth, KS, 66048",39.28632,-94.90521,20103,2016,2016,2023,491
1243277,Minit Mart 600576,Convenience Store,"3122 S 4th St, Leavenworth, KS, 66048",39.28632,-94.90521,20103,2017,2016,2023,491
1243277,Minit Mart 600576,Convenience Store,"3122 S 4th St, Leavenworth, KS, 66048",39.28632,-94.90521,20103,2018,2016,2023,491
1243277,Minit Mart 600576,Convenience Store,"3122 S 4th St, Leavenworth, KS, 66048",39.28632,-94.90521,20103,2019,2016,2023,491
1243277,Minit Mart 600576,Convenience Store,"3122 S 4th St, Leavenworth, KS, 66048",39.28632,-94.90521,20103,2020,2016,2023,491
1243277,Minit Mart 600576,Convenience Store,"3122 S 4th St, Leavenworth, KS, 66048",39.28632,-94.90521,20103,2021,2016,2023,491
1243277,Minit Mart 600576,Convenience Store,"3122 S 4th St, Leavenworth, KS, 66048",39.28632,-94.90521,20103,2022,2016,2023,491
1243277,Minit Mart 600576,Convenience Store,"3122 S 4th St, Leavenworth, KS, 66048",39.28632,-94.90521,20103,2023,2016,2023,491
1243278,One Stop 8111,Convenience Store,"129 Lee St W, Charleston, WV, 25302",38.36015,-81.64227,54039,2016,2016,2023,491
1243278,One Stop 8111,Convenience Store,"129 Lee St W, Charleston, WV, 25302",38.36015,-81.64227,54039,2017,2016,2023,491
1243278,One Stop 8111,Convenience Store,"129 Lee St W, Charleston, WV, 25302",38.36015,-81.64227,54039,2018,2016,2023,491
1243278,One Stop 8111,Convenience Store,"129 Lee St W, Charleston, WV, 25302",38.36015,-81.64227,54039,2019,2016,2023,491
1243278,One Stop 8111,Convenience Store,"129 Lee St W, Charleston, WV, 25302",38.36015,-81.64227,54039,2020,2016,2023,491
1243278,One Stop 8111,Convenience Store,"129 Lee St W, Charleston, WV, 25302",38.36015,-81.64227,54039,2021,2016,2023,491
1243278,One Stop 8111,Convenience Store,"129 Lee St W, Charleston, WV, 25302",38.36015,-81.64227,54039,2022,2016,2023,491
1243278,One Stop 8111,Convenience Store,"129 Lee St W, Charleston, WV, 25302",38.36015,-81.64227,54039,2023,2016,2023,491
1243279,Minit Mart 600577,Convenience Store,"5050 NE Lakewood Way, Lees Summit, MO, 64064",39.00364,-94.35419,29095,2016,2016,2023,491
1243279,Minit Mart 600577,Convenience Store,"5050 NE Lakewood Way, Lees Summit, MO, 64064",39.00364,-94.35419,29095,2017,2016,2023,491
1243279,Minit Mart 600577,Convenience Store,"5050 NE Lakewood Way, Lees Summit, MO, 64064",39.00364,-94.35419,29095,2018,2016,2023,491
1243279,Minit Mart 600577,Convenience Store,"5050 NE Lakewood Way, Lees Summit, MO, 64064",39.00364,-94.35419,29095,2019,2016,2023,491
1243279,Minit Mart 600577,Convenience Store,"5050 NE Lakewood Way, Lees Summit, MO, 64064",39.00364,-94.35419,29095,2020,2016,2023,491
1243279,Minit Mart 600577,Convenience Store,"5050 NE Lakewood Way, Lees Summit, MO, 64064",39.00364,-94.35419,29095,2021,2016,2023,491
1243279,Minit Mart 600577,Convenience Store,"5050 NE Lakewood Way, Lees Summit, MO, 64064",39.00364,-94.35419,29095,2022,2016,2023,491
1243279,Minit Mart 600577,Convenience Store,"5050 NE Lakewood Way, Lees Summit, MO, 64064",39.00364,-94.35419,29095,2023,2016,2023,491
1243281,Minit Mart 600578,Convenience Store,"4111 Blue Ridge Cut Off, Kansas City, MO, 64133",39.04803,-94.47564,29095,2016,2016,2023,491
1243281,Minit Mart 600578,Convenience Store,"4111 Blue Ridge Cut Off, Kansas City, MO, 64133",39.04803,-94.47564,29095,2017,2016,2023,491
1243281,Minit Mart 600578,Convenience Store,"4111 Blue Ridge Cut Off, Kansas City, MO, 64133",39.04803,-94.47564,29095,2018,2016,2023,491
1243281,Minit Mart 600578,Convenience Store,"4111 Blue Ridge Cut Off, Kansas City, MO, 64133",39.04803,-94.47564,29095,2019,2016,2023,491
1243281,Minit Mart 600578,Convenience Store,"4111 Blue Ridge Cut Off, Kansas City, MO, 64133",39.04803,-94.47564,29095,2020,2016,2023,491
1243281,Minit Mart 600578,Convenience Store,"4111 Blue Ridge Cut Off, Kansas City, MO, 64133",39.04803,-94.47564,29095,2021,2016,2023,491
1243281,Minit Mart 600578,Convenience Store,"4111 Blue Ridge Cut Off, Kansas City, MO, 64133",39.04803,-94.47564,29095,2022,2016,2023,491
1243281,Minit Mart 600578,Convenience Store,"4111 Blue Ridge Cut Off, Kansas City, MO, 64133",39.04803,-94.47564,29095,2023,2016,2023,491
1243282,Minit Mart 600580,Convenience Store,"500 E North Ave, Belton, MO, 64012",38.81425,-94.5251,29037,2016,2016,2023,491
1243282,Minit Mart 600580,Convenience Store,"500 E North Ave, Belton, MO, 64012",38.81425,-94.5251,29037,2017,2016,2023,491
1243282,Minit Mart 600580,Convenience Store,"500 E North Ave, Belton, MO, 64012",38.81425,-94.5251,29037,2018,2016,2023,491
1243282,Minit Mart 600580,Convenience Store,"500 E North Ave, Belton, MO, 64012",38.81425,-94.5251,29037,2019,2016,2023,491
1243282,Minit Mart 600580,Convenience Store,"500 E North Ave, Belton, MO, 64012",38.81425,-94.5251,29037,2020,2016,2023,491
1243282,Minit Mart 600580,Convenience Store,"500 E North Ave, Belton, MO, 64012",38.81425,-94.5251,29037,2021,2016,2023,491
1243282,Minit Mart 600580,Convenience Store,"500 E North Ave, Belton, MO, 64012",38.81425,-94.5251,29037,2022,2016,2023,491
1243282,Minit Mart 600580,Convenience Store,"500 E North Ave, Belton, MO, 64012",38.81425,-94.5251,29037,2023,2016,2023,491
1243283,Minit Mart 600586,Convenience Store,"2561 S 291 Highway, Independence, MO, 64057",39.07295,-94.37877,29095,2016,2016,2023,491
1243283,Minit Mart 600586,Convenience Store,"2561 S 291 Highway, Independence, MO, 64057",39.07295,-94.37877,29095,2017,2016,2023,491
1243283,Minit Mart 600586,Convenience Store,"2561 S 291 Highway, Independence, MO, 64057",39.07295,-94.37877,29095,2018,2016,2023,491
1243283,Minit Mart 600586,Convenience Store,"2561 S 291 Highway, Independence, MO, 64057",39.07295,-94.37877,29095,2019,2016,2023,491
1243283,Minit Mart 600586,Convenience Store,"2561 S 291 Highway, Independence, MO, 64057",39.07295,-94.37877,29095,2020,2016,2023,491
1243283,Minit Mart 600586,Convenience Store,"2561 S 291 Highway, Independence, MO, 64057",39.07295,-94.37877,29095,2021,2016,2023,491
1243283,Minit Mart 600586,Convenience Store,"2561 S 291 Highway, Independence, MO, 64057",39.07295,-94.37877,29095,2022,2016,2023,491
1243283,Minit Mart 600586,Convenience Store,"2561 S 291 Highway, Independence, MO, 64057",39.07295,-94.37877,29095,2023,2016,2023,491
1243284,One Stop 8115,Convenience Store,"4928 Maccorkle Ave SE, Charleston, WV, 25304",38.31974,-81.57867,54039,2016,2016,2023,491
1243284,One Stop 8115,Convenience Store,"4928 Maccorkle Ave SE, Charleston, WV, 25304",38.31974,-81.57867,54039,2017,2016,2023,491
1243284,One Stop 8115,Convenience Store,"4928 Maccorkle Ave SE, Charleston, WV, 25304",38.31974,-81.57867,54039,2018,2016,2023,491
