Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1474970,Saam 5 Llc,Convenience Store,"2600 Locust Hill Rd, Taylors, SC, 29687",34.9603,-82.30617,45045,2021,2021,2023,516
1474970,Saam 5 Llc,Convenience Store,"2600 Locust Hill Rd, Taylors, SC, 29687",34.9603,-82.30617,45045,2022,2021,2023,516
1474970,Saam 5 Llc,Convenience Store,"2600 Locust Hill Rd, Taylors, SC, 29687",34.9603,-82.30617,45045,2023,2021,2023,516
1474971,Kum & Go 2340,Convenience Store,"11333 Cumberland Drive, Papillion, NE, 68046",41.14874,-96.08589,31153,2021,2021,2023,516
1474971,Kum & Go 2340,Convenience Store,"11333 Cumberland Drive, Papillion, NE, 68046",41.14874,-96.08589,31153,2022,2021,2023,516
1474971,Kum & Go 2340,Convenience Store,"11333 Cumberland Drive, Papillion, NE, 68046",41.14874,-96.08589,31153,2023,2021,2023,516
1474976,Sogood 0,Convenience Store,"1811 S Broadway Ave, Tyler, TX, 75701",32.32958,-95.30102,48423,2021,2021,2023,516
1474976,Sogood 0,Convenience Store,"1811 S Broadway Ave, Tyler, TX, 75701",32.32958,-95.30102,48423,2022,2021,2023,516
1474976,Sogood 0,Convenience Store,"1811 S Broadway Ave, Tyler, TX, 75701",32.32958,-95.30102,48423,2023,2021,2023,516
1474977,Kum & Go 330,Convenience Store,"330 Burt Street, Omaha, NE, 68118",41.26509,-96.19498,31055,2021,2021,2023,516
1474977,Kum & Go 330,Convenience Store,"330 Burt Street, Omaha, NE, 68118",41.26509,-96.19498,31055,2022,2021,2023,516
1474977,Kum & Go 330,Convenience Store,"330 Burt Street, Omaha, NE, 68118",41.26509,-96.19498,31055,2023,2021,2023,516
1474978,Express Mart 49,Convenience Store,"5955 Speedway Blvd, Eastaboga, AL, 36260",33.57927,-86.02739,01121,2021,2021,2023,516
1474978,Express Mart 49,Convenience Store,"5955 Speedway Blvd, Eastaboga, AL, 36260",33.57927,-86.02739,01121,2022,2021,2023,516
1474978,Express Mart 49,Convenience Store,"5955 Speedway Blvd, Eastaboga, AL, 36260",33.57927,-86.02739,01121,2023,2021,2023,516
1474979,Habebey Deli Grocery Corp,Convenience Store,"561 Grand St, Brooklyn, NY, 11211",40.71127,-73.94914,36047,2021,2021,2023,516
1474979,Habebey Deli Grocery Corp,Convenience Store,"561 Grand St, Brooklyn, NY, 11211",40.71127,-73.94914,36047,2022,2021,2023,516
1474979,Habebey Deli Grocery Corp,Convenience Store,"561 Grand St, Brooklyn, NY, 11211",40.71127,-73.94914,36047,2023,2021,2023,516
1474982,Shop N Go,Convenience Store,"6001 Bissonnet St, Houston, TX, 77081",29.69678,-95.48674,48201,2021,2021,2023,516
1474982,Shop N Go,Convenience Store,"6001 Bissonnet St, Houston, TX, 77081",29.69678,-95.48674,48201,2022,2021,2023,516
1474982,Shop N Go,Convenience Store,"6001 Bissonnet St, Houston, TX, 77081",29.69678,-95.48674,48201,2023,2021,2023,516
1474984,Tha Mao Oriental Market,Combination Grocery/Other,"6271 Saint Augustine Rd, Jacksonville, FL, 32217",30.25689,-81.62435,12031,2021,2021,2023,516
1474984,Tha Mao Oriental Market,Combination Grocery/Other,"6271 Saint Augustine Rd, Jacksonville, FL, 32217",30.25689,-81.62435,12031,2022,2021,2023,516
1474984,Tha Mao Oriental Market,Combination Grocery/Other,"6271 Saint Augustine Rd, Jacksonville, FL, 32217",30.25689,-81.62435,12031,2023,2021,2023,516
1474985,Uncle Teng's Convenience Store,Convenience Store,"22411 Union Tpke, Oakland Gardens, NY, 11364",40.736,-73.74633,36081,2021,2021,2023,516
1474985,Uncle Teng's Convenience Store,Convenience Store,"22411 Union Tpke, Oakland Gardens, NY, 11364",40.736,-73.74633,36081,2022,2021,2023,516
1474985,Uncle Teng's Convenience Store,Convenience Store,"22411 Union Tpke, Oakland Gardens, NY, 11364",40.736,-73.74633,36081,2023,2021,2023,516
1474989,SJS Pharmacy Inc,Convenience Store,"105 E Burnside Ave, Bronx, NY, 10453",40.85316,-73.90527,36005,2021,2021,2023,516
1474989,SJS Pharmacy Inc,Convenience Store,"105 E Burnside Ave, Bronx, NY, 10453",40.85316,-73.90527,36005,2022,2021,2023,516
1474989,SJS Pharmacy Inc,Convenience Store,"105 E Burnside Ave, Bronx, NY, 10453",40.85316,-73.90527,36005,2023,2021,2023,516
1474990,Owv Inc,Convenience Store,"332A Campbells Creek Dr, Charleston, WV, 25306",38.31347,-81.53618,54039,2021,2021,2023,516
1474990,Owv Inc,Convenience Store,"332A Campbells Creek Dr, Charleston, WV, 25306",38.31347,-81.53618,54039,2022,2021,2023,516
1474990,Owv Inc,Convenience Store,"332A Campbells Creek Dr, Charleston, WV, 25306",38.31347,-81.53618,54039,2023,2021,2023,516
1474991,7-Eleven Store 34809J,Convenience Store,"11385 SE Federal Hwy, Hobe Sound, FL, 33455",27.0647,-80.13877,12085,2021,2021,2023,516
1474991,7-Eleven Store 34809J,Convenience Store,"11385 SE Federal Hwy, Hobe Sound, FL, 33455",27.0647,-80.13877,12085,2022,2021,2023,516
1474991,7-Eleven Store 34809J,Convenience Store,"11385 SE Federal Hwy, Hobe Sound, FL, 33455",27.0647,-80.13877,12085,2023,2021,2023,516
1474992,Dainobu E47 1,Convenience Store,"129 East 47th Street, New York, NY, 10017",40.75452,-73.97321,36061,2021,2021,2023,516
1474992,Dainobu E47 1,Convenience Store,"129 East 47th Street, New York, NY, 10017",40.75452,-73.97321,36061,2022,2021,2023,516
1474992,Dainobu E47 1,Convenience Store,"129 East 47th Street, New York, NY, 10017",40.75452,-73.97321,36061,2023,2021,2023,516
1474994,Key Food Supermarket,Super Store,"2340 Fortune Rd, Kissimmee, FL, 34744",28.3037,-81.34855,12097,2021,2021,2023,516
1474994,Key Food Supermarket,Super Store,"2340 Fortune Rd, Kissimmee, FL, 34744",28.3037,-81.34855,12097,2022,2021,2023,516
1474994,Key Food Supermarket,Super Store,"2340 Fortune Rd, Kissimmee, FL, 34744",28.3037,-81.34855,12097,2023,2021,2023,516
1474995,7-Eleven Store 36142H,Convenience Store,"274 Mars Valencia Rd, Mars, PA, 16046",40.69083,-80.00706,42019,2021,2021,2023,516
1474995,7-Eleven Store 36142H,Convenience Store,"274 Mars Valencia Rd, Mars, PA, 16046",40.69083,-80.00706,42019,2022,2021,2023,516
1474995,7-Eleven Store 36142H,Convenience Store,"274 Mars Valencia Rd, Mars, PA, 16046",40.69083,-80.00706,42019,2023,2021,2023,516
1474997,Tk Fuel Stop Llc,Convenience Store,"15263 M 60, Tekonsha, MI, 49092",42.10613,-84.99227,26025,2021,2021,2023,516
1474997,Tk Fuel Stop Llc,Convenience Store,"15263 M 60, Tekonsha, MI, 49092",42.10613,-84.99227,26025,2022,2021,2023,516
1474997,Tk Fuel Stop Llc,Convenience Store,"15263 M 60, Tekonsha, MI, 49092",42.10613,-84.99227,26025,2023,2021,2023,516
1475002,Bd Food Mart,Convenience Store,"93 Wells St, Manchester, CT, 6040",41.76621,-72.51601,09003,2021,2021,2023,516
1475002,Bd Food Mart,Convenience Store,"93 Wells St, Manchester, CT, 6040",41.76621,-72.51601,09003,2022,2021,2023,516
1475002,Bd Food Mart,Convenience Store,"93 Wells St, Manchester, CT, 6040",41.76621,-72.51601,09003,2023,2021,2023,516
1475003,Love's Travel Stop 834,Convenience Store,"8316 Route 1, Grant Park, IL, 60940",41.24208,-87.62787,17091,2021,2021,2023,516
1475003,Love's Travel Stop 834,Convenience Store,"8316 Route 1, Grant Park, IL, 60940",41.24208,-87.62787,17091,2022,2021,2023,516
1475003,Love's Travel Stop 834,Convenience Store,"8316 Route 1, Grant Park, IL, 60940",41.24208,-87.62787,17091,2023,2021,2023,516
1475004,Best Mart,Convenience Store,"1800 E Cherokee Ave, Sallisaw, OK, 74955",35.45795,-94.76984,40135,2021,2021,2023,516
1475004,Best Mart,Convenience Store,"1800 E Cherokee Ave, Sallisaw, OK, 74955",35.45795,-94.76984,40135,2022,2021,2023,516
1475004,Best Mart,Convenience Store,"1800 E Cherokee Ave, Sallisaw, OK, 74955",35.45795,-94.76984,40135,2023,2021,2023,516
1475006,Star Smoke Store Llc,Convenience Store,"748 Campbell Ave, West Haven, CT, 6516",41.27895,-72.95485,09009,2021,2021,2023,516
1475006,Star Smoke Store Llc,Convenience Store,"748 Campbell Ave, West Haven, CT, 6516",41.27895,-72.95485,09009,2022,2021,2023,516
1475006,Star Smoke Store Llc,Convenience Store,"748 Campbell Ave, West Haven, CT, 6516",41.27895,-72.95485,09009,2023,2021,2023,516
1475008,Dainobu W56 2,Convenience Store,"36 West 56th Street, New York, NY, 10019",40.76296,-73.9763,36061,2021,2021,2023,516
1475008,Dainobu W56 2,Convenience Store,"36 West 56th Street, New York, NY, 10019",40.76296,-73.9763,36061,2022,2021,2023,516
1475008,Dainobu W56 2,Convenience Store,"36 West 56th Street, New York, NY, 10019",40.76296,-73.9763,36061,2023,2021,2023,516
1475010,Hoby's Market,Combination Grocery/Other,"111 Main St, Fortuna, CA, 95540",40.60023,-124.1678,06023,2021,2021,2023,516
1475010,Hoby's Market,Combination Grocery/Other,"111 Main St, Fortuna, CA, 95540",40.60023,-124.1678,06023,2022,2021,2023,516
1475010,Hoby's Market,Combination Grocery/Other,"111 Main St, Fortuna, CA, 95540",40.60023,-124.1678,06023,2023,2021,2023,516
1475011,Dainobu Greenwich Village 3,Convenience Store,"498 Avenue of the Americas, New York, NY, 10011",40.73635,-73.99735,36061,2021,2021,2023,516
1475011,Dainobu Greenwich Village 3,Convenience Store,"498 Avenue of the Americas, New York, NY, 10011",40.73635,-73.99735,36061,2022,2021,2023,516
1475011,Dainobu Greenwich Village 3,Convenience Store,"498 Avenue of the Americas, New York, NY, 10011",40.73635,-73.99735,36061,2023,2021,2023,516
1475012,La Michelada Market Inc,Convenience Store,"2825 New Walkertown Rd, Winston Salem, NC, 27105",36.11478,-80.20895,37067,2021,2021,2023,516
1475012,La Michelada Market Inc,Convenience Store,"2825 New Walkertown Rd, Winston Salem, NC, 27105",36.11478,-80.20895,37067,2022,2021,2023,516
1475012,La Michelada Market Inc,Convenience Store,"2825 New Walkertown Rd, Winston Salem, NC, 27105",36.11478,-80.20895,37067,2023,2021,2023,516
1475015,Lucky Corner Convenience Store,Convenience Store,"210 Washington St, Somerville, MA, 2143",42.37934,-71.09187,25017,2021,2021,2023,516
1475015,Lucky Corner Convenience Store,Convenience Store,"210 Washington St, Somerville, MA, 2143",42.37934,-71.09187,25017,2022,2021,2023,516
1475015,Lucky Corner Convenience Store,Convenience Store,"210 Washington St, Somerville, MA, 2143",42.37934,-71.09187,25017,2023,2021,2023,516
1475017,Pdl Pharmacy,Convenience Store,"7167 W Flagler St, Miami, FL, 33144",25.77079,-80.31056,12086,2021,2021,2023,516
1475017,Pdl Pharmacy,Convenience Store,"7167 W Flagler St, Miami, FL, 33144",25.77079,-80.31056,12086,2022,2021,2023,516
1475017,Pdl Pharmacy,Convenience Store,"7167 W Flagler St, Miami, FL, 33144",25.77079,-80.31056,12086,2023,2021,2023,516
1475018,Horizon Mkt & Gas 1,Convenience Store,"2745 N Rainbow Blvd, Las Vegas, NV, 89108",36.20975,-115.2423,32003,2021,2021,2023,516
1475018,Horizon Mkt & Gas 1,Convenience Store,"2745 N Rainbow Blvd, Las Vegas, NV, 89108",36.20975,-115.2423,32003,2022,2021,2023,516
1475018,Horizon Mkt & Gas 1,Convenience Store,"2745 N Rainbow Blvd, Las Vegas, NV, 89108",36.20975,-115.2423,32003,2023,2021,2023,516
1475021,Saam 6 Llc,Convenience Store,"4088 State Park Rd, Greenville, SC, 29609",34.94535,-82.35378,45045,2021,2021,2023,516
1475021,Saam 6 Llc,Convenience Store,"4088 State Park Rd, Greenville, SC, 29609",34.94535,-82.35378,45045,2022,2021,2023,516
1475021,Saam 6 Llc,Convenience Store,"4088 State Park Rd, Greenville, SC, 29609",34.94535,-82.35378,45045,2023,2021,2023,516
1475022,J Food Mini Mart LLC,Convenience Store,"24637 Gratiot Ave, Eastpointe, MI, 48021",42.47652,-82.95093,26099,2021,2021,2023,516
1475022,J Food Mini Mart LLC,Convenience Store,"24637 Gratiot Ave, Eastpointe, MI, 48021",42.47652,-82.95093,26099,2022,2021,2023,516
1475022,J Food Mini Mart LLC,Convenience Store,"24637 Gratiot Ave, Eastpointe, MI, 48021",42.47652,-82.95093,26099,2023,2021,2023,516
1475023,Super Salud Liquor,Convenience Store,"625 N Mednik Ave, Los Angeles, CA, 90022",34.04348,-118.162,06037,2021,2021,2023,516
1475023,Super Salud Liquor,Convenience Store,"625 N Mednik Ave, Los Angeles, CA, 90022",34.04348,-118.162,06037,2022,2021,2023,516
1475023,Super Salud Liquor,Convenience Store,"625 N Mednik Ave, Los Angeles, CA, 90022",34.04348,-118.162,06037,2023,2021,2023,516
1475026,Way Out West Mercantile,Convenience Store,"1555 Sacramento Dr, Timberon, NM, 88350",32.64472,-105.6946,35035,2021,2021,2023,516
1475026,Way Out West Mercantile,Convenience Store,"1555 Sacramento Dr, Timberon, NM, 88350",32.64472,-105.6946,35035,2022,2021,2023,516
1475026,Way Out West Mercantile,Convenience Store,"1555 Sacramento Dr, Timberon, NM, 88350",32.64472,-105.6946,35035,2023,2021,2023,516
1475027,Family Dollar 12323,Combination Grocery/Other,"419 W Chestnut Ave, Vineland, NJ, 8360",39.47879,-75.02731,34011,2021,2021,2023,516
1475027,Family Dollar 12323,Combination Grocery/Other,"419 W Chestnut Ave, Vineland, NJ, 8360",39.47879,-75.02731,34011,2022,2021,2023,516
1475027,Family Dollar 12323,Combination Grocery/Other,"419 W Chestnut Ave, Vineland, NJ, 8360",39.47879,-75.02731,34011,2023,2021,2023,516
1475029,"Jays & Eva Party Store, Inc  ",Convenience Store,"46370 Dequindre Rd, Shelby Township, MI, 48317",42.63439,-83.09132,26099,2021,2021,2023,516
1475029,"Jays & Eva Party Store, Inc  ",Convenience Store,"46370 Dequindre Rd, Shelby Township, MI, 48317",42.63439,-83.09132,26099,2022,2021,2023,516
1475029,"Jays & Eva Party Store, Inc  ",Convenience Store,"46370 Dequindre Rd, Shelby Township, MI, 48317",42.63439,-83.09132,26099,2023,2021,2023,516
1475030,Purple Cow,Convenience Store,"20895 Highway 43, Mount Vernon, AL, 36560",31.12794,-88.01062,01097,2021,2021,2023,516
1475030,Purple Cow,Convenience Store,"20895 Highway 43, Mount Vernon, AL, 36560",31.12794,-88.01062,01097,2022,2021,2023,516
1475030,Purple Cow,Convenience Store,"20895 Highway 43, Mount Vernon, AL, 36560",31.12794,-88.01062,01097,2023,2021,2023,516
1475031,Family Dollar 12655,Combination Grocery/Other,"381 Highway 34 W, Albia, IA, 52531",41.01548,-92.81496,19135,2021,2021,2023,516
1475031,Family Dollar 12655,Combination Grocery/Other,"381 Highway 34 W, Albia, IA, 52531",41.01548,-92.81496,19135,2022,2021,2023,516
1475031,Family Dollar 12655,Combination Grocery/Other,"381 Highway 34 W, Albia, IA, 52531",41.01548,-92.81496,19135,2023,2021,2023,516
1475032,Family Dollar 12734,Combination Grocery/Other,"500 S Dalton St, Bartlett, TX, 76511",30.79065,-97.42734,48491,2021,2021,2023,516
1475032,Family Dollar 12734,Combination Grocery/Other,"500 S Dalton St, Bartlett, TX, 76511",30.79065,-97.42734,48491,2022,2021,2023,516
1475032,Family Dollar 12734,Combination Grocery/Other,"500 S Dalton St, Bartlett, TX, 76511",30.79065,-97.42734,48491,2023,2021,2023,516
1475033,Family Dollar 12806,Combination Grocery/Other,"521 Elm St, Racine, OH, 45771",38.97166,-81.91386,39105,2021,2021,2023,516
1475033,Family Dollar 12806,Combination Grocery/Other,"521 Elm St, Racine, OH, 45771",38.97166,-81.91386,39105,2022,2021,2023,516
1475033,Family Dollar 12806,Combination Grocery/Other,"521 Elm St, Racine, OH, 45771",38.97166,-81.91386,39105,2023,2021,2023,516
1475035,Family Dollar 12833,Combination Grocery/Other,"275 Laing St, Redgranite, WI, 54970",44.03971,-89.09344,55137,2021,2021,2023,516
1475035,Family Dollar 12833,Combination Grocery/Other,"275 Laing St, Redgranite, WI, 54970",44.03971,-89.09344,55137,2022,2021,2023,516
1475035,Family Dollar 12833,Combination Grocery/Other,"275 Laing St, Redgranite, WI, 54970",44.03971,-89.09344,55137,2023,2021,2023,516
1475038,Bullocks Drive Thru Grocery,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39362,-82.49355,39083,2021,2021,2023,516
1475038,Bullocks Drive Thru Grocery,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39362,-82.49355,39083,2022,2021,2023,516
1475038,Bullocks Drive Thru Grocery,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39362,-82.49355,39083,2023,2021,2023,516
1475039,Machang Llc,Convenience Store,"1010 State St, Erie, PA, 16501",42.12504,-80.08272,42049,2021,2021,2023,516
1475039,Machang Llc,Convenience Store,"1010 State St, Erie, PA, 16501",42.12504,-80.08272,42049,2022,2021,2023,516
1475039,Machang Llc,Convenience Store,"1010 State St, Erie, PA, 16501",42.12504,-80.08272,42049,2023,2021,2023,516
1475040,Lucky Food Mart,Convenience Store,"807 Main St, Macon, GA, 31217",32.84552,-83.61084,13021,2021,2021,2023,516
1475040,Lucky Food Mart,Convenience Store,"807 Main St, Macon, GA, 31217",32.84552,-83.61084,13021,2022,2021,2023,516
1475040,Lucky Food Mart,Convenience Store,"807 Main St, Macon, GA, 31217",32.84552,-83.61084,13021,2023,2021,2023,516
1475041,Family Dollar 12860,Combination Grocery/Other,"608 MO-5, Tipton, MO, 65081",38.65428,-92.79821,29135,2021,2021,2023,516
1475041,Family Dollar 12860,Combination Grocery/Other,"608 MO-5, Tipton, MO, 65081",38.65428,-92.79821,29135,2022,2021,2023,516
1475041,Family Dollar 12860,Combination Grocery/Other,"608 MO-5, Tipton, MO, 65081",38.65428,-92.79821,29135,2023,2021,2023,516
1475042,Grocery Outlet Westminster 298,Supermarket,"15412 Goldenwest St, Westminster, CA, 92683",33.73829,-118.0062,06059,2021,2021,2023,516
1475042,Grocery Outlet Westminster 298,Supermarket,"15412 Goldenwest St, Westminster, CA, 92683",33.73829,-118.0062,06059,2022,2021,2023,516
1475042,Grocery Outlet Westminster 298,Supermarket,"15412 Goldenwest St, Westminster, CA, 92683",33.73829,-118.0062,06059,2023,2021,2023,516
1475044,Family Dollar 12949,Combination Grocery/Other,"4720 South St, Nacogdoches, TX, 75964",31.56261,-94.68074,48347,2021,2021,2023,516
1475044,Family Dollar 12949,Combination Grocery/Other,"4720 South St, Nacogdoches, TX, 75964",31.56261,-94.68074,48347,2022,2021,2023,516
1475044,Family Dollar 12949,Combination Grocery/Other,"4720 South St, Nacogdoches, TX, 75964",31.56261,-94.68074,48347,2023,2021,2023,516
1475045,Family Dollar 12969,Combination Grocery/Other,"1975 Utica Ave, Brooklyn, NY, 11234",40.62379,-73.9272,36047,2021,2021,2023,516
1475045,Family Dollar 12969,Combination Grocery/Other,"1975 Utica Ave, Brooklyn, NY, 11234",40.62379,-73.9272,36047,2022,2021,2023,516
1475045,Family Dollar 12969,Combination Grocery/Other,"1975 Utica Ave, Brooklyn, NY, 11234",40.62379,-73.9272,36047,2023,2021,2023,516
1475046,Qt Mart Inc,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70472,-72.6606,09003,2021,2021,2023,516
1475046,Qt Mart Inc,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70472,-72.6606,09003,2022,2021,2023,516
1475046,Qt Mart Inc,Convenience Store,"724 Silas Deane Hwy, Wethersfield, CT, 6109",41.70472,-72.6606,09003,2023,2021,2023,516
1475047,All For Us,Convenience Store,"3500 W Fond Du Lac Ave, Milwaukee, WI, 53216",43.07568,-87.95756,55079,2021,2021,2023,516
1475047,All For Us,Convenience Store,"3500 W Fond Du Lac Ave, Milwaukee, WI, 53216",43.07568,-87.95756,55079,2022,2021,2023,516
1475047,All For Us,Convenience Store,"3500 W Fond Du Lac Ave, Milwaukee, WI, 53216",43.07568,-87.95756,55079,2023,2021,2023,516
1475048,Family Dollar 12751,Combination Grocery/Other,"1328 Main St, La Crosse, KS, 67548",38.53608,-99.30965,20165,2021,2021,2023,516
1475048,Family Dollar 12751,Combination Grocery/Other,"1328 Main St, La Crosse, KS, 67548",38.53608,-99.30965,20165,2022,2021,2023,516
1475048,Family Dollar 12751,Combination Grocery/Other,"1328 Main St, La Crosse, KS, 67548",38.53608,-99.30965,20165,2023,2021,2023,516
1475051,Nita's Food Mart,Convenience Store,"1520 Central Ave S, Tifton, GA, 31794",31.44354,-83.51575,13277,2021,2021,2023,516
1475051,Nita's Food Mart,Convenience Store,"1520 Central Ave S, Tifton, GA, 31794",31.44354,-83.51575,13277,2022,2021,2023,516
1475051,Nita's Food Mart,Convenience Store,"1520 Central Ave S, Tifton, GA, 31794",31.44354,-83.51575,13277,2023,2021,2023,516
1475052,"The Meat Schoppe, Llc  ",Meat/Poultry Specialty,"109 N Madison St, Lancaster, WI, 53813",42.84814,-90.70956,55043,2021,2021,2023,516
1475052,"The Meat Schoppe, Llc  ",Meat/Poultry Specialty,"109 N Madison St, Lancaster, WI, 53813",42.84814,-90.70956,55043,2022,2021,2023,516
1475052,"The Meat Schoppe, Llc  ",Meat/Poultry Specialty,"109 N Madison St, Lancaster, WI, 53813",42.84814,-90.70956,55043,2023,2021,2023,516
