Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2003,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2004,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2005,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2006,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2007,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2008,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2009,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2010,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2011,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2012,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2013,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2014,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2015,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2016,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2017,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2018,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2019,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2020,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2021,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2022,1996,2023,19
252672,Walgreens 809,Combination Grocery/Other,"8911 N 7th St, Phoenix, AZ, 85020",33.56633,-112.0652,04013,2023,1996,2023,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1989,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1990,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1991,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1992,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1993,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1994,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1995,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1996,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1997,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1998,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,1999,1989,2000,19
252673,"AVALASANA,INC/SUNSHINE SUMMIT  ",Convenience Store,"35230 Highway 79, Warner Springs, CA 92086",33.35146,-116.74085,06073,2000,1989,2000,19
252674,SPEEDY MART,Convenience Store,"826 N Milpas St, Santa Barbara, CA 93103",34.43013,-119.68988,06083,2001,2001,2004,19
252674,SPEEDY MART,Convenience Store,"826 N Milpas St, Santa Barbara, CA 93103",34.43013,-119.68988,06083,2002,2001,2004,19
252674,SPEEDY MART,Convenience Store,"826 N Milpas St, Santa Barbara, CA 93103",34.43013,-119.68988,06083,2003,2001,2004,19
252674,SPEEDY MART,Convenience Store,"826 N Milpas St, Santa Barbara, CA 93103",34.43013,-119.68988,06083,2004,2001,2004,19
252675,LA MEXICANA MEAT MARKET,Small Grocery Store,"15383 7th St, Victorville, CA 92395",34.53158,-117.29809,06071,1997,1997,2004,19
252675,LA MEXICANA MEAT MARKET,Small Grocery Store,"15383 7th St, Victorville, CA 92395",34.53158,-117.29809,06071,1998,1997,2004,19
252675,LA MEXICANA MEAT MARKET,Small Grocery Store,"15383 7th St, Victorville, CA 92395",34.53158,-117.29809,06071,1999,1997,2004,19
252675,LA MEXICANA MEAT MARKET,Small Grocery Store,"15383 7th St, Victorville, CA 92395",34.53158,-117.29809,06071,2000,1997,2004,19
252675,LA MEXICANA MEAT MARKET,Small Grocery Store,"15383 7th St, Victorville, CA 92395",34.53158,-117.29809,06071,2001,1997,2004,19
252675,LA MEXICANA MEAT MARKET,Small Grocery Store,"15383 7th St, Victorville, CA 92395",34.53158,-117.29809,06071,2002,1997,2004,19
252675,LA MEXICANA MEAT MARKET,Small Grocery Store,"15383 7th St, Victorville, CA 92395",34.53158,-117.29809,06071,2003,1997,2004,19
252675,LA MEXICANA MEAT MARKET,Small Grocery Store,"15383 7th St, Victorville, CA 92395",34.53158,-117.29809,06071,2004,1997,2004,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1984,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1985,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1986,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1987,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1988,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1989,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1990,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1991,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1992,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1993,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1994,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1995,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1996,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1997,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1998,1984,1999,19
252676,RANDYS GROCERY,Convenience Store,"42341 Black Bayou Rd, Gonzales, LA 70737",30.26191,-90.89343,22005,1999,1984,1999,19
252677,STONE WALL FARMS,Fruits/Veg Specialty,"WEST BROADWAY, LINCOLN, ME 4457",45.34699,-68.55098,23019,1999,1999,2003,19
252677,STONE WALL FARMS,Fruits/Veg Specialty,"WEST BROADWAY, LINCOLN, ME 4457",45.34699,-68.55098,23019,2000,1999,2003,19
252677,STONE WALL FARMS,Fruits/Veg Specialty,"WEST BROADWAY, LINCOLN, ME 4457",45.34699,-68.55098,23019,2001,1999,2003,19
252677,STONE WALL FARMS,Fruits/Veg Specialty,"WEST BROADWAY, LINCOLN, ME 4457",45.34699,-68.55098,23019,2002,1999,2003,19
252677,STONE WALL FARMS,Fruits/Veg Specialty,"WEST BROADWAY, LINCOLN, ME 4457",45.34699,-68.55098,23019,2003,1999,2003,19
252678,ALLEN VEGETABLES AND FRUITS,Fruits/Veg Specialty,"730 CARROLL ST, ST LOUIS, MO 63104",38.61068,-90.20099,29510,1994,1994,1997,19
252678,ALLEN VEGETABLES AND FRUITS,Fruits/Veg Specialty,"730 CARROLL ST, ST LOUIS, MO 63104",38.61068,-90.20099,29510,1995,1994,1997,19
252678,ALLEN VEGETABLES AND FRUITS,Fruits/Veg Specialty,"730 CARROLL ST, ST LOUIS, MO 63104",38.61068,-90.20099,29510,1996,1994,1997,19
252678,ALLEN VEGETABLES AND FRUITS,Fruits/Veg Specialty,"730 CARROLL ST, ST LOUIS, MO 63104",38.61068,-90.20099,29510,1997,1994,1997,19
252679,BROADWAY FARM,Fruits/Veg Specialty,"81-08 BROADWAY, ELMHURST, NY 11373",40.74318,-73.88374,36081,1994,1994,1994,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1972,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1973,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1974,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1975,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1976,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1977,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1978,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1979,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1980,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1981,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1982,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1983,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1984,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1985,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1986,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1987,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1988,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1989,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1990,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1991,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1992,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1993,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1994,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1995,1972,1996,19
252680,FOOD 4 LESS FOODS  14,Supermarket,"94-300 FARRINGTON HWY, WAIPAHU, HI 96797",21.38112,-158.019,15003,1996,1972,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1981,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1982,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1983,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1984,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1985,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1986,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1987,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1988,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1989,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1990,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1991,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1992,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1993,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1994,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1995,1981,1996,19
252681,MAX DELI & MARKET,Convenience Store,"734 12TH AVE, SAN DIEGO, CA 92101",32.71306,-117.15404,06073,1996,1981,1996,19
252682,CUB FOODS  54,Supermarket,"1201 W Taylor St # 54, Griffin, GA 30223",33.24751,-84.28172,13255,1997,1997,2001,19
252682,CUB FOODS  54,Supermarket,"1201 W Taylor St # 54, Griffin, GA 30223",33.24751,-84.28172,13255,1998,1997,2001,19
252682,CUB FOODS  54,Supermarket,"1201 W Taylor St # 54, Griffin, GA 30223",33.24751,-84.28172,13255,1999,1997,2001,19
252682,CUB FOODS  54,Supermarket,"1201 W Taylor St # 54, Griffin, GA 30223",33.24751,-84.28172,13255,2000,1997,2001,19
252682,CUB FOODS  54,Supermarket,"1201 W Taylor St # 54, Griffin, GA 30223",33.24751,-84.28172,13255,2001,1997,2001,19
252683,7-ELEVEN 12702,Convenience Store,"1747 E Oltorf St, Austin, TX, 78741",30.23243,-97.73724,48453,2004,2004,2011,19
252683,7-ELEVEN 12702,Convenience Store,"1747 E Oltorf St, Austin, TX, 78741",30.23243,-97.73724,48453,2005,2004,2011,19
252683,7-ELEVEN 12702,Convenience Store,"1747 E Oltorf St, Austin, TX, 78741",30.23243,-97.73724,48453,2006,2004,2011,19
252683,7-ELEVEN 12702,Convenience Store,"1747 E Oltorf St, Austin, TX, 78741",30.23243,-97.73724,48453,2007,2004,2011,19
252683,7-ELEVEN 12702,Convenience Store,"1747 E Oltorf St, Austin, TX, 78741",30.23243,-97.73724,48453,2008,2004,2011,19
252683,7-ELEVEN 12702,Convenience Store,"1747 E Oltorf St, Austin, TX, 78741",30.23243,-97.73724,48453,2009,2004,2011,19
252683,7-ELEVEN 12702,Convenience Store,"1747 E Oltorf St, Austin, TX, 78741",30.23243,-97.73724,48453,2010,2004,2011,19
252683,7-ELEVEN 12702,Convenience Store,"1747 E Oltorf St, Austin, TX, 78741",30.23243,-97.73724,48453,2011,2004,2011,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2004,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2005,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2006,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2007,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2008,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2009,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2010,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2011,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2012,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2013,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2014,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2015,2004,2016,19
252684,HOLLYWOOD FOOD MART,Convenience Store,"815 S 21st Ave, Hollywood, FL, 33020",26.00425,-80.14858,12011,2016,2004,2016,19
252686,MACHEWEICHUN CREW,Combination Grocery/Other,"204 WENDY LANE, YIGO, GU 96929",13.52167,144.89302,66010,1996,1996,2000,19
252686,MACHEWEICHUN CREW,Combination Grocery/Other,"204 WENDY LANE, YIGO, GU 96929",13.52167,144.89302,66010,1997,1996,2000,19
252686,MACHEWEICHUN CREW,Combination Grocery/Other,"204 WENDY LANE, YIGO, GU 96929",13.52167,144.89302,66010,1998,1996,2000,19
252686,MACHEWEICHUN CREW,Combination Grocery/Other,"204 WENDY LANE, YIGO, GU 96929",13.52167,144.89302,66010,1999,1996,2000,19
252686,MACHEWEICHUN CREW,Combination Grocery/Other,"204 WENDY LANE, YIGO, GU 96929",13.52167,144.89302,66010,2000,1996,2000,19
252687,SUPER CORNER FOOD MART,Convenience Store,"909 1st St, Bradenton, FL 34208",27.49139,-82.56255,12081,1999,1999,2003,19
252687,SUPER CORNER FOOD MART,Convenience Store,"909 1st St, Bradenton, FL 34208",27.49139,-82.56255,12081,2000,1999,2003,19
252687,SUPER CORNER FOOD MART,Convenience Store,"909 1st St, Bradenton, FL 34208",27.49139,-82.56255,12081,2001,1999,2003,19
252687,SUPER CORNER FOOD MART,Convenience Store,"909 1st St, Bradenton, FL 34208",27.49139,-82.56255,12081,2002,1999,2003,19
252687,SUPER CORNER FOOD MART,Convenience Store,"909 1st St, Bradenton, FL 34208",27.49139,-82.56255,12081,2003,1999,2003,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1984,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1985,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1986,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1987,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1988,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1989,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1990,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1991,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1992,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1993,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1994,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1995,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1996,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1997,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1998,1984,2000,19
252688,SMITH GRO,Convenience Store,"1997 HWY 261 SOUTH, PALESTINE, AR 72372",34.93983,-90.90643,05123,1999,1984,2000,19
