Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2012,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2013,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2014,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2015,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2016,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2017,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2018,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2019,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2020,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2021,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2022,1994,2023,253
576101,Bakers Supermarket 316,Super Store,"7312 N 30th St, Omaha, NE, 68112",41.32652,-95.95773,31055,2023,1994,2023,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1989,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1990,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1991,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1992,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1993,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1994,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1995,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1996,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1997,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1998,1989,1999,253
576103,MELS PRODUCE STORE,Fruits/Veg Specialty,"400 W LEXINGTON ST, BALTIMORE, MD 21201",39.29157,-76.62246,24510,1999,1989,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1983,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1984,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1985,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1986,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1987,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1988,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1989,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1990,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1991,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1992,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1993,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1994,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1995,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1996,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1997,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1998,1983,1999,253
576104,ALLENSVILLE CONV MART,Convenience Store,"4991 Allensville Rd, Roxboro, NC 27574",36.39377,-78.90298,37145,1999,1983,1999,253
576105,DELTA LIQUOR & JR MARKET,Convenience Store,"5237 Paramount Blvd, Lakewood, CA 90712",33.85187,-118.15997,06037,2002,2002,2005,253
576105,DELTA LIQUOR & JR MARKET,Convenience Store,"5237 Paramount Blvd, Lakewood, CA 90712",33.85187,-118.15997,06037,2003,2002,2005,253
576105,DELTA LIQUOR & JR MARKET,Convenience Store,"5237 Paramount Blvd, Lakewood, CA 90712",33.85187,-118.15997,06037,2004,2002,2005,253
576105,DELTA LIQUOR & JR MARKET,Convenience Store,"5237 Paramount Blvd, Lakewood, CA 90712",33.85187,-118.15997,06037,2005,2002,2005,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1930,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1931,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1932,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1933,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1934,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1935,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1936,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1937,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1938,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1939,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1940,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1941,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1942,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1943,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1944,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1945,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1946,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1947,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1948,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1949,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1950,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1951,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1952,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1953,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1954,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1955,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1956,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1957,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1958,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1959,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1960,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1961,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1962,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1963,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1964,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1965,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1966,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1967,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1968,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1969,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1970,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1971,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1972,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1973,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1974,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1975,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1976,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1977,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1978,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1979,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1980,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1981,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1982,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1983,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1984,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1985,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1986,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1987,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1988,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1989,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1990,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1991,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1992,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1993,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1994,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1995,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1996,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1997,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1998,1930,1999,253
576106,7 DAY PANTRY,Convenience Store,"HIGHWAY 27 & 165, CHAUCEY, GA 31011",32.11362,-83.06048,13091,1999,1930,1999,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1986,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1987,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1988,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1989,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1990,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1991,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1992,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1993,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1994,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1995,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1996,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1997,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1998,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,1999,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,2000,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,2001,1986,2002,253
576107,AUSTIN GROCERY,Small Grocery Store,"502 BALBOA, CORPUS CHRSTI, TX 78405",27.77829,-97.43426,48355,2002,1986,2002,253
576108,ALICE TURNERS WHOLESALE GROCERY,Small Grocery Store,"5955 Taft Hwy, Dry Ridge, KY 41035",38.65295,-84.68394,21081,1996,1996,1998,253
576108,ALICE TURNERS WHOLESALE GROCERY,Small Grocery Store,"5955 Taft Hwy, Dry Ridge, KY 41035",38.65295,-84.68394,21081,1997,1996,1998,253
576108,ALICE TURNERS WHOLESALE GROCERY,Small Grocery Store,"5955 Taft Hwy, Dry Ridge, KY 41035",38.65295,-84.68394,21081,1998,1996,1998,253
576109,STOP 'N SAVE #040,Convenience Store,"4825 W State Highway 78, Pueblo, CO 81005",38.22978,-104.67262,08101,1987,1987,1994,253
576109,STOP 'N SAVE #040,Convenience Store,"4825 W State Highway 78, Pueblo, CO 81005",38.22978,-104.67262,08101,1988,1987,1994,253
576109,STOP 'N SAVE #040,Convenience Store,"4825 W State Highway 78, Pueblo, CO 81005",38.22978,-104.67262,08101,1989,1987,1994,253
576109,STOP 'N SAVE #040,Convenience Store,"4825 W State Highway 78, Pueblo, CO 81005",38.22978,-104.67262,08101,1990,1987,1994,253
576109,STOP 'N SAVE #040,Convenience Store,"4825 W State Highway 78, Pueblo, CO 81005",38.22978,-104.67262,08101,1991,1987,1994,253
576109,STOP 'N SAVE #040,Convenience Store,"4825 W State Highway 78, Pueblo, CO 81005",38.22978,-104.67262,08101,1992,1987,1994,253
576109,STOP 'N SAVE #040,Convenience Store,"4825 W State Highway 78, Pueblo, CO 81005",38.22978,-104.67262,08101,1993,1987,1994,253
576109,STOP 'N SAVE #040,Convenience Store,"4825 W State Highway 78, Pueblo, CO 81005",38.22978,-104.67262,08101,1994,1987,1994,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1982,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1983,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1984,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1985,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1986,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1987,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1988,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1989,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1990,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1991,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1992,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1993,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1994,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1995,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1996,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1997,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1998,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,1999,1982,2023,253
576110,ANGEL'S FOOD MARKET INC,Combination Grocery/Other,"4681 Mountain Rd, Pasadena, MD, 21122",39.10394,-76.47283,24003,2000,1982,2023,253
