Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2013,2012,2021,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2014,2012,2021,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2015,2012,2021,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2016,2012,2021,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2017,2012,2021,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2018,2012,2021,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2019,2012,2021,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2020,2012,2021,458
1062346,Family Dollar Store 8862,Combination Grocery/Other,"602 Meyer St, Sealy, TX, 77474",29.7776,-96.15659,48015,2021,2012,2021,458
1062348,Fine Fare Supermarket,Supermarket,"3300 Bergenline Ave, Union City, NJ, 7087",40.77282,-74.02866,34017,2012,2012,2013,458
1062348,Fine Fare Supermarket,Supermarket,"3300 Bergenline Ave, Union City, NJ, 7087",40.77282,-74.02866,34017,2013,2012,2013,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2012,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2013,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2014,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2015,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2016,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2017,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2018,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2019,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2020,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2021,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2022,2012,2023,458
1062352,CVS PHARMACY 7144,Combination Grocery/Other,"6670 Stage Rd, Memphis, TN, 38134",35.20489,-89.84094,47157,2023,2012,2023,458
1062354,Vista Liquor,Convenience Store,"1484 S White Rd, San Jose, CA, 95127",37.34966,-121.8131,06085,2012,2012,2014,458
1062354,Vista Liquor,Convenience Store,"1484 S White Rd, San Jose, CA, 95127",37.34966,-121.8131,06085,2013,2012,2014,458
1062354,Vista Liquor,Convenience Store,"1484 S White Rd, San Jose, CA, 95127",37.34966,-121.8131,06085,2014,2012,2014,458
1062355,Discount Smokes & Liquor 6,Convenience Store,"26206 Fir Rd, Joplin, MO, 64801",37.14325,-94.53172,29097,2012,2012,2014,458
1062355,Discount Smokes & Liquor 6,Convenience Store,"26206 Fir Rd, Joplin, MO, 64801",37.14325,-94.53172,29097,2013,2012,2014,458
1062355,Discount Smokes & Liquor 6,Convenience Store,"26206 Fir Rd, Joplin, MO, 64801",37.14325,-94.53172,29097,2014,2012,2014,458
1062356,Caseys Mini Mart,Convenience Store,"110 N Michigan St, Lakeville, IN, 46536",41.52463,-86.2742,18141,2012,2012,2019,458
1062356,Caseys Mini Mart,Convenience Store,"110 N Michigan St, Lakeville, IN, 46536",41.52463,-86.2742,18141,2013,2012,2019,458
1062356,Caseys Mini Mart,Convenience Store,"110 N Michigan St, Lakeville, IN, 46536",41.52463,-86.2742,18141,2014,2012,2019,458
1062356,Caseys Mini Mart,Convenience Store,"110 N Michigan St, Lakeville, IN, 46536",41.52463,-86.2742,18141,2015,2012,2019,458
1062356,Caseys Mini Mart,Convenience Store,"110 N Michigan St, Lakeville, IN, 46536",41.52463,-86.2742,18141,2016,2012,2019,458
1062356,Caseys Mini Mart,Convenience Store,"110 N Michigan St, Lakeville, IN, 46536",41.52463,-86.2742,18141,2017,2012,2019,458
1062356,Caseys Mini Mart,Convenience Store,"110 N Michigan St, Lakeville, IN, 46536",41.52463,-86.2742,18141,2018,2012,2019,458
1062356,Caseys Mini Mart,Convenience Store,"110 N Michigan St, Lakeville, IN, 46536",41.52463,-86.2742,18141,2019,2012,2019,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2012,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2013,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2014,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2015,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2016,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2017,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2018,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2019,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2020,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2021,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2022,2012,2023,458
1062357,CVS PHARMACY 7026,Combination Grocery/Other,"2770 Lewisville Clemmons Rd, Clemmons, NC, 27012",36.02253,-80.3821,37067,2023,2012,2023,458
1062358,Chongs Oriental Market,Medium Grocery Store,"701 Locust St, Columbia, MO, 65201",38.94956,-92.32973,29019,2012,2012,2015,458
1062358,Chongs Oriental Market,Medium Grocery Store,"701 Locust St, Columbia, MO, 65201",38.94956,-92.32973,29019,2013,2012,2015,458
1062358,Chongs Oriental Market,Medium Grocery Store,"701 Locust St, Columbia, MO, 65201",38.94956,-92.32973,29019,2014,2012,2015,458
1062358,Chongs Oriental Market,Medium Grocery Store,"701 Locust St, Columbia, MO, 65201",38.94956,-92.32973,29019,2015,2012,2015,458
1062360,Bridgewater General Store,Convenience Store,"402 Main Rd, Bridgewater, ME, 4735",46.41997,-67.8435,23003,2012,2012,2014,458
1062360,Bridgewater General Store,Convenience Store,"402 Main Rd, Bridgewater, ME, 4735",46.41997,-67.8435,23003,2013,2012,2014,458
1062360,Bridgewater General Store,Convenience Store,"402 Main Rd, Bridgewater, ME, 4735",46.41997,-67.8435,23003,2014,2012,2014,458
1062363,Tienda La Mixta LLC,Small Grocery Store,"216 E Dover Street, Easton, MD, 21601",38.77405,-76.07176,24041,2012,2012,2015,458
1062363,Tienda La Mixta LLC,Small Grocery Store,"216 E Dover Street, Easton, MD, 21601",38.77405,-76.07176,24041,2013,2012,2015,458
1062363,Tienda La Mixta LLC,Small Grocery Store,"216 E Dover Street, Easton, MD, 21601",38.77405,-76.07176,24041,2014,2012,2015,458
1062363,Tienda La Mixta LLC,Small Grocery Store,"216 E Dover Street, Easton, MD, 21601",38.77405,-76.07176,24041,2015,2012,2015,458
1062364,Lakeview Marathon,Convenience Store,"12500 State Route 235, Lakeview, OH, 43331",40.5148,-83.91654,39091,2012,2012,2012,458
1062365,Quick Stop Convenience & Wireless LLC,Convenience Store,"4400 Chippewa St, Saint Louis, MO, 63116",38.59073,-90.26702,29510,2012,2012,2014,458
1062365,Quick Stop Convenience & Wireless LLC,Convenience Store,"4400 Chippewa St, Saint Louis, MO, 63116",38.59073,-90.26702,29510,2013,2012,2014,458
1062365,Quick Stop Convenience & Wireless LLC,Convenience Store,"4400 Chippewa St, Saint Louis, MO, 63116",38.59073,-90.26702,29510,2014,2012,2014,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2012,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2013,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2014,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2015,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2016,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2017,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2018,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2019,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2020,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2021,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2022,2012,2023,458
1062366,CVS PHARMACY 3534,Combination Grocery/Other,"555 N Main St, Marion, NC, 28752",35.68892,-82.01607,37111,2023,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2012,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2013,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2014,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2015,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2016,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2017,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2018,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2019,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2020,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2021,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2022,2012,2023,458
1062368,The Meat House,Meat/Poultry Specialty,"10698 BY Pass Ave, Covington, GA, 30014",33.57094,-83.84833,13217,2023,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2012,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2013,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2014,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2015,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2016,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2017,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2018,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2019,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2020,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2021,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2022,2012,2023,458
1062370,CVS PHARMACY 5567,Combination Grocery/Other,"1895 E Fire Tower Rd, Greenville, NC, 27858",35.56577,-77.35635,37147,2023,2012,2023,458
1062373,Cathys Market,Convenience Store,"317 Meridian St, Boston, MA, 2128",42.37758,-71.03914,25025,2012,2012,2015,458
1062373,Cathys Market,Convenience Store,"317 Meridian St, Boston, MA, 2128",42.37758,-71.03914,25025,2013,2012,2015,458
1062373,Cathys Market,Convenience Store,"317 Meridian St, Boston, MA, 2128",42.37758,-71.03914,25025,2014,2012,2015,458
1062373,Cathys Market,Convenience Store,"317 Meridian St, Boston, MA, 2128",42.37758,-71.03914,25025,2015,2012,2015,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2012,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2013,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2014,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2015,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2016,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2017,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2018,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2019,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2020,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2021,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2022,2012,2023,458
1062374,Juanito's Market Llc,Large Grocery Store,"197 Shrewsbury Ave, Red Bank, NJ, 7701",40.34417,-74.0759,34025,2023,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2012,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2013,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2014,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2015,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2016,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2017,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2018,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2019,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2020,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2021,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2022,2012,2023,458
1062375,CVS PHARMACY 7574,Combination Grocery/Other,"12121 S 226 Hwy, Spruce Pine, NC, 28777",35.88982,-82.06685,37121,2023,2012,2023,458
1062382,Healthland Inc,Medium Grocery Store,"41 Elizabeth St, New York, NY, 10013",40.71694,-73.99677,36061,2012,2012,2014,458
1062382,Healthland Inc,Medium Grocery Store,"41 Elizabeth St, New York, NY, 10013",40.71694,-73.99677,36061,2013,2012,2014,458
1062382,Healthland Inc,Medium Grocery Store,"41 Elizabeth St, New York, NY, 10013",40.71694,-73.99677,36061,2014,2012,2014,458
1062383,Vista Market,Convenience Store,"391 Essex St, Lynn, MA, 1902",42.46886,-70.94201,25009,2012,2012,2013,458
1062383,Vista Market,Convenience Store,"391 Essex St, Lynn, MA, 1902",42.46886,-70.94201,25009,2013,2012,2013,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2012,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2013,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2014,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2015,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2016,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2017,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2018,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2019,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2020,2012,2023,458
1062384,Dodge's Store 9101,Convenience Store,"1610 W 15th St, Panama City, FL, 32401",30.17536,-85.6862,12005,2021,2012,2023,458
