Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1428054,Raad Mart,Convenience Store,"5835 S Figueroa St, Los Angeles, CA, 90003",33.98878,-118.2832,06037,2022,2021,2023,513
1428054,Raad Mart,Convenience Store,"5835 S Figueroa St, Los Angeles, CA, 90003",33.98878,-118.2832,06037,2023,2021,2023,513
1428055,7 Eleven Store 38556 A,Convenience Store,"201 E Beverly Blvd., Montebello, CA, 90640",34.01501,-118.0975,06037,2020,2020,2023,513
1428055,7 Eleven Store 38556 A,Convenience Store,"201 E Beverly Blvd., Montebello, CA, 90640",34.01501,-118.0975,06037,2021,2020,2023,513
1428055,7 Eleven Store 38556 A,Convenience Store,"201 E Beverly Blvd., Montebello, CA, 90640",34.01501,-118.0975,06037,2022,2020,2023,513
1428055,7 Eleven Store 38556 A,Convenience Store,"201 E Beverly Blvd., Montebello, CA, 90640",34.01501,-118.0975,06037,2023,2020,2023,513
1428057,Kumar Grocery Llc,Small Grocery Store,"609 W Main St, Palmyra, PA, 17078",40.30357,-76.6042,42075,2020,2020,2023,513
1428057,Kumar Grocery Llc,Small Grocery Store,"609 W Main St, Palmyra, PA, 17078",40.30357,-76.6042,42075,2021,2020,2023,513
1428057,Kumar Grocery Llc,Small Grocery Store,"609 W Main St, Palmyra, PA, 17078",40.30357,-76.6042,42075,2022,2020,2023,513
1428057,Kumar Grocery Llc,Small Grocery Store,"609 W Main St, Palmyra, PA, 17078",40.30357,-76.6042,42075,2023,2020,2023,513
1428060,12 St Food Mart 4248,Convenience Store,"4248 NW 12th St, Lauderhill, FL, 33313",26.14048,-80.20498,12011,2021,2021,2023,513
1428060,12 St Food Mart 4248,Convenience Store,"4248 NW 12th St, Lauderhill, FL, 33313",26.14048,-80.20498,12011,2022,2021,2023,513
1428060,12 St Food Mart 4248,Convenience Store,"4248 NW 12th St, Lauderhill, FL, 33313",26.14048,-80.20498,12011,2023,2021,2023,513
1428061,Dukes Exxon,Convenience Store,"900 Rostraver Rd, Rostraver Township, PA, 15012",40.13829,-79.84252,42129,2020,2020,2023,513
1428061,Dukes Exxon,Convenience Store,"900 Rostraver Rd, Rostraver Township, PA, 15012",40.13829,-79.84252,42129,2021,2020,2023,513
1428061,Dukes Exxon,Convenience Store,"900 Rostraver Rd, Rostraver Township, PA, 15012",40.13829,-79.84252,42129,2022,2020,2023,513
1428061,Dukes Exxon,Convenience Store,"900 Rostraver Rd, Rostraver Township, PA, 15012",40.13829,-79.84252,42129,2023,2020,2023,513
1428063,L & Ds Fresh Seafood Market And More,Seafood Specialty,"904 Highway 13 S, Columbia, MS, 39429",31.23587,-89.82371,28091,2021,2021,2023,513
1428063,L & Ds Fresh Seafood Market And More,Seafood Specialty,"904 Highway 13 S, Columbia, MS, 39429",31.23587,-89.82371,28091,2022,2021,2023,513
1428063,L & Ds Fresh Seafood Market And More,Seafood Specialty,"904 Highway 13 S, Columbia, MS, 39429",31.23587,-89.82371,28091,2023,2021,2023,513
1428075,Sal's Market & Deli,Convenience Store,"423 N Fries Ave, Wilmington, CA, 90744",33.77483,-118.2648,06037,2020,2020,2023,513
1428075,Sal's Market & Deli,Convenience Store,"423 N Fries Ave, Wilmington, CA, 90744",33.77483,-118.2648,06037,2021,2020,2023,513
1428075,Sal's Market & Deli,Convenience Store,"423 N Fries Ave, Wilmington, CA, 90744",33.77483,-118.2648,06037,2022,2020,2023,513
1428075,Sal's Market & Deli,Convenience Store,"423 N Fries Ave, Wilmington, CA, 90744",33.77483,-118.2648,06037,2023,2020,2023,513
1428077,Smoke & Beer,Convenience Store,"216A Laurel Rd, East Nothport, NY, 11731",40.88758,-73.33102,36103,2020,2020,2023,513
1428077,Smoke & Beer,Convenience Store,"216A Laurel Rd, East Nothport, NY, 11731",40.88758,-73.33102,36103,2021,2020,2023,513
1428077,Smoke & Beer,Convenience Store,"216A Laurel Rd, East Nothport, NY, 11731",40.88758,-73.33102,36103,2022,2020,2023,513
1428077,Smoke & Beer,Convenience Store,"216A Laurel Rd, East Nothport, NY, 11731",40.88758,-73.33102,36103,2023,2020,2023,513
1428078,"Fresh Fruit Market, Inc  ",Convenience Store,"313 Malcolm X Blvd, Brooklyn, NY, 11233",40.68112,-73.92857,36047,2020,2020,2023,513
1428078,"Fresh Fruit Market, Inc  ",Convenience Store,"313 Malcolm X Blvd, Brooklyn, NY, 11233",40.68112,-73.92857,36047,2021,2020,2023,513
1428078,"Fresh Fruit Market, Inc  ",Convenience Store,"313 Malcolm X Blvd, Brooklyn, NY, 11233",40.68112,-73.92857,36047,2022,2020,2023,513
1428078,"Fresh Fruit Market, Inc  ",Convenience Store,"313 Malcolm X Blvd, Brooklyn, NY, 11233",40.68112,-73.92857,36047,2023,2020,2023,513
1428080,Fuel Mart,Convenience Store,"6901 Dorchester Rd, North Charleston, SC, 29418",32.88677,-80.06802,45019,2021,2021,2023,513
1428080,Fuel Mart,Convenience Store,"6901 Dorchester Rd, North Charleston, SC, 29418",32.88677,-80.06802,45019,2022,2021,2023,513
1428080,Fuel Mart,Convenience Store,"6901 Dorchester Rd, North Charleston, SC, 29418",32.88677,-80.06802,45019,2023,2021,2023,513
1428081,Oceanside Shell,Convenience Store,"660 Douglas Dr, Oceanside, CA, 92058",33.24492,-117.3222,06073,2020,2020,2023,513
1428081,Oceanside Shell,Convenience Store,"660 Douglas Dr, Oceanside, CA, 92058",33.24492,-117.3222,06073,2021,2020,2023,513
1428081,Oceanside Shell,Convenience Store,"660 Douglas Dr, Oceanside, CA, 92058",33.24492,-117.3222,06073,2022,2020,2023,513
1428081,Oceanside Shell,Convenience Store,"660 Douglas Dr, Oceanside, CA, 92058",33.24492,-117.3222,06073,2023,2020,2023,513
1428082,Campus C-store,Convenience Store,"604 Doug Russell Rd, Arlington, TX, 76010",32.72487,-97.11339,48439,2021,2021,2023,513
1428082,Campus C-store,Convenience Store,"604 Doug Russell Rd, Arlington, TX, 76010",32.72487,-97.11339,48439,2022,2021,2023,513
1428082,Campus C-store,Convenience Store,"604 Doug Russell Rd, Arlington, TX, 76010",32.72487,-97.11339,48439,2023,2021,2023,513
1428083,Royal Gourmet Deli Llc 1,Convenience Store,"2122 S Blake St, Pine Bluff, AR, 71603",34.20746,-92.0437,05069,2020,2020,2023,513
1428083,Royal Gourmet Deli Llc 1,Convenience Store,"2122 S Blake St, Pine Bluff, AR, 71603",34.20746,-92.0437,05069,2021,2020,2023,513
1428083,Royal Gourmet Deli Llc 1,Convenience Store,"2122 S Blake St, Pine Bluff, AR, 71603",34.20746,-92.0437,05069,2022,2020,2023,513
1428083,Royal Gourmet Deli Llc 1,Convenience Store,"2122 S Blake St, Pine Bluff, AR, 71603",34.20746,-92.0437,05069,2023,2020,2023,513
1428084,Cookie's Convenience Llc,Convenience Store,"263 E 16th St, Paterson, NJ, 7524",40.92861,-74.15439,34031,2020,2020,2020,513
1428085,Longview Grocery,Convenience Store,"23 Route D, Rocky Comfort, MO, 64861",36.72361,-94.20294,29119,2020,2020,2021,513
1428085,Longview Grocery,Convenience Store,"23 Route D, Rocky Comfort, MO, 64861",36.72361,-94.20294,29119,2021,2020,2021,513
1428086,Soto Kids Nutrition,Medium Grocery Store,"1260 S Soto St, Los Angeles, CA, 90023",34.02636,-118.2194,06037,2020,2020,2023,513
1428086,Soto Kids Nutrition,Medium Grocery Store,"1260 S Soto St, Los Angeles, CA, 90023",34.02636,-118.2194,06037,2021,2020,2023,513
1428086,Soto Kids Nutrition,Medium Grocery Store,"1260 S Soto St, Los Angeles, CA, 90023",34.02636,-118.2194,06037,2022,2020,2023,513
1428086,Soto Kids Nutrition,Medium Grocery Store,"1260 S Soto St, Los Angeles, CA, 90023",34.02636,-118.2194,06037,2023,2020,2023,513
1428090,J & H Farmers Market Corp,Supermarket,"11255 Farmers Blvd, St Albans, NY, 11412",40.6996,-73.763,36081,2020,2020,2023,513
1428090,J & H Farmers Market Corp,Supermarket,"11255 Farmers Blvd, St Albans, NY, 11412",40.6996,-73.763,36081,2021,2020,2023,513
1428090,J & H Farmers Market Corp,Supermarket,"11255 Farmers Blvd, St Albans, NY, 11412",40.6996,-73.763,36081,2022,2020,2023,513
1428090,J & H Farmers Market Corp,Supermarket,"11255 Farmers Blvd, St Albans, NY, 11412",40.6996,-73.763,36081,2023,2020,2023,513
1428093,Jassa Enterprises,Convenience Store,"4102 N 27th Ave, Phoenix, AZ, 85017",33.49532,-112.1175,04013,2020,2020,2023,513
1428093,Jassa Enterprises,Convenience Store,"4102 N 27th Ave, Phoenix, AZ, 85017",33.49532,-112.1175,04013,2021,2020,2023,513
1428093,Jassa Enterprises,Convenience Store,"4102 N 27th Ave, Phoenix, AZ, 85017",33.49532,-112.1175,04013,2022,2020,2023,513
1428093,Jassa Enterprises,Convenience Store,"4102 N 27th Ave, Phoenix, AZ, 85017",33.49532,-112.1175,04013,2023,2020,2023,513
1428095,Coldwater Market,Convenience Store,"19782 Hope Highway, Hope, AK, 99605",60.91984,-149.6205,02122,2020,2020,2021,513
1428095,Coldwater Market,Convenience Store,"19782 Hope Highway, Hope, AK, 99605",60.91984,-149.6205,02122,2021,2020,2021,513
1428096,Tienda Latina La Chiapaneca,Convenience Store,"101 Maple Dr, Augusta, GA, 30907",33.50699,-82.13952,13073,2020,2020,2023,513
1428096,Tienda Latina La Chiapaneca,Convenience Store,"101 Maple Dr, Augusta, GA, 30907",33.50699,-82.13952,13073,2021,2020,2023,513
1428096,Tienda Latina La Chiapaneca,Convenience Store,"101 Maple Dr, Augusta, GA, 30907",33.50699,-82.13952,13073,2022,2020,2023,513
1428096,Tienda Latina La Chiapaneca,Convenience Store,"101 Maple Dr, Augusta, GA, 30907",33.50699,-82.13952,13073,2023,2020,2023,513
1428098,Marathon Food Mart,Convenience Store,"1520 4th Ave NE, Moultrie, GA, 31768",31.18476,-83.76583,13071,2021,2021,2023,513
1428098,Marathon Food Mart,Convenience Store,"1520 4th Ave NE, Moultrie, GA, 31768",31.18476,-83.76583,13071,2022,2021,2023,513
1428098,Marathon Food Mart,Convenience Store,"1520 4th Ave NE, Moultrie, GA, 31768",31.18476,-83.76583,13071,2023,2021,2023,513
1428104,Clinton Keith Shell Center #1,Convenience Store,"23805 Clinton Keith Rd, Wildomar, CA, 92595",33.59664,-117.2437,06065,2020,2020,2021,513
1428104,Clinton Keith Shell Center #1,Convenience Store,"23805 Clinton Keith Rd, Wildomar, CA, 92595",33.59664,-117.2437,06065,2021,2020,2021,513
1428106,S&h Atlantic Ave Corp,Combination Grocery/Other,"8701 Atlantic Ave, Woodhaven, NY, 11421",40.68663,-73.85481,36081,2020,2020,2023,513
1428106,S&h Atlantic Ave Corp,Combination Grocery/Other,"8701 Atlantic Ave, Woodhaven, NY, 11421",40.68663,-73.85481,36081,2021,2020,2023,513
1428106,S&h Atlantic Ave Corp,Combination Grocery/Other,"8701 Atlantic Ave, Woodhaven, NY, 11421",40.68663,-73.85481,36081,2022,2020,2023,513
1428106,S&h Atlantic Ave Corp,Combination Grocery/Other,"8701 Atlantic Ave, Woodhaven, NY, 11421",40.68663,-73.85481,36081,2023,2020,2023,513
1428111,Prep Kitchen,Meat/Poultry Specialty,"240 Marshall Dr, Saint Robert, MO, 65584",37.81921,-92.14167,29169,2021,2021,2023,513
1428111,Prep Kitchen,Meat/Poultry Specialty,"240 Marshall Dr, Saint Robert, MO, 65584",37.81921,-92.14167,29169,2022,2021,2023,513
1428111,Prep Kitchen,Meat/Poultry Specialty,"240 Marshall Dr, Saint Robert, MO, 65584",37.81921,-92.14167,29169,2023,2021,2023,513
1428116,Valero Food & Gas,Combination Grocery/Other,"795 North 13th Street, San Jose, CA, 95112",37.35678,-121.8896,06085,2020,2020,2023,513
1428116,Valero Food & Gas,Combination Grocery/Other,"795 North 13th Street, San Jose, CA, 95112",37.35678,-121.8896,06085,2021,2020,2023,513
1428116,Valero Food & Gas,Combination Grocery/Other,"795 North 13th Street, San Jose, CA, 95112",37.35678,-121.8896,06085,2022,2020,2023,513
1428116,Valero Food & Gas,Combination Grocery/Other,"795 North 13th Street, San Jose, CA, 95112",37.35678,-121.8896,06085,2023,2020,2023,513
1428117,"107 Grocery Deli, Corp.  ",Convenience Store,"10701 37th Ave, Corona, NY, 11368",40.75402,-73.86108,36081,2021,2021,2023,513
1428117,"107 Grocery Deli, Corp.  ",Convenience Store,"10701 37th Ave, Corona, NY, 11368",40.75402,-73.86108,36081,2022,2021,2023,513
1428117,"107 Grocery Deli, Corp.  ",Convenience Store,"10701 37th Ave, Corona, NY, 11368",40.75402,-73.86108,36081,2023,2021,2023,513
1428119,Jas Foods,Convenience Store,"101 North 19th St, Palatka, FL, 32177",29.64929,-81.64872,12107,2021,2021,2023,513
1428119,Jas Foods,Convenience Store,"101 North 19th St, Palatka, FL, 32177",29.64929,-81.64872,12107,2022,2021,2023,513
1428119,Jas Foods,Convenience Store,"101 North 19th St, Palatka, FL, 32177",29.64929,-81.64872,12107,2023,2021,2023,513
1428120,Kwik Stop Market Inc,Convenience Store,"16825 Ca-14, Mojave, CA, 93501",35.06727,-118.1776,06029,2020,2020,2023,513
1428120,Kwik Stop Market Inc,Convenience Store,"16825 Ca-14, Mojave, CA, 93501",35.06727,-118.1776,06029,2021,2020,2023,513
1428120,Kwik Stop Market Inc,Convenience Store,"16825 Ca-14, Mojave, CA, 93501",35.06727,-118.1776,06029,2022,2020,2023,513
1428120,Kwik Stop Market Inc,Convenience Store,"16825 Ca-14, Mojave, CA, 93501",35.06727,-118.1776,06029,2023,2020,2023,513
1428122,Kelly Express Mart 57,Convenience Store,"3151 County Farm Rd, Jackson, MI, 49201",42.27599,-84.45454,26075,2020,2020,2023,513
1428122,Kelly Express Mart 57,Convenience Store,"3151 County Farm Rd, Jackson, MI, 49201",42.27599,-84.45454,26075,2021,2020,2023,513
1428122,Kelly Express Mart 57,Convenience Store,"3151 County Farm Rd, Jackson, MI, 49201",42.27599,-84.45454,26075,2022,2020,2023,513
1428122,Kelly Express Mart 57,Convenience Store,"3151 County Farm Rd, Jackson, MI, 49201",42.27599,-84.45454,26075,2023,2020,2023,513
1428125,W Broad Carryout,Convenience Store,"1485 W Broad St, Columbus, OH, 43222",39.95684,-83.03981,39049,2020,2020,2023,513
1428125,W Broad Carryout,Convenience Store,"1485 W Broad St, Columbus, OH, 43222",39.95684,-83.03981,39049,2021,2020,2023,513
1428125,W Broad Carryout,Convenience Store,"1485 W Broad St, Columbus, OH, 43222",39.95684,-83.03981,39049,2022,2020,2023,513
1428125,W Broad Carryout,Convenience Store,"1485 W Broad St, Columbus, OH, 43222",39.95684,-83.03981,39049,2023,2020,2023,513
1428128,The Mighty Kings Corp,Convenience Store,"605 Rockaway Ave, Valley Stream, NY, 11581",40.6561,-73.7,36059,2020,2020,2023,513
1428128,The Mighty Kings Corp,Convenience Store,"605 Rockaway Ave, Valley Stream, NY, 11581",40.6561,-73.7,36059,2021,2020,2023,513
1428128,The Mighty Kings Corp,Convenience Store,"605 Rockaway Ave, Valley Stream, NY, 11581",40.6561,-73.7,36059,2022,2020,2023,513
1428128,The Mighty Kings Corp,Convenience Store,"605 Rockaway Ave, Valley Stream, NY, 11581",40.6561,-73.7,36059,2023,2020,2023,513
1428129,Sunnys Asian Food & Spices,Medium Grocery Store,"33437 Aurora Rd, Solon, OH, 44139",41.3868,-81.4412,39035,2020,2020,2023,513
1428129,Sunnys Asian Food & Spices,Medium Grocery Store,"33437 Aurora Rd, Solon, OH, 44139",41.3868,-81.4412,39035,2021,2020,2023,513
1428129,Sunnys Asian Food & Spices,Medium Grocery Store,"33437 Aurora Rd, Solon, OH, 44139",41.3868,-81.4412,39035,2022,2020,2023,513
1428129,Sunnys Asian Food & Spices,Medium Grocery Store,"33437 Aurora Rd, Solon, OH, 44139",41.3868,-81.4412,39035,2023,2020,2023,513
1428131,Western Bp,Convenience Store,"4653 S Western Blvd, Chicago, IL, 60609",41.80878,-87.68338,17031,2020,2020,2023,513
1428131,Western Bp,Convenience Store,"4653 S Western Blvd, Chicago, IL, 60609",41.80878,-87.68338,17031,2021,2020,2023,513
1428131,Western Bp,Convenience Store,"4653 S Western Blvd, Chicago, IL, 60609",41.80878,-87.68338,17031,2022,2020,2023,513
1428131,Western Bp,Convenience Store,"4653 S Western Blvd, Chicago, IL, 60609",41.80878,-87.68338,17031,2023,2020,2023,513
1428134,Tully Ampm,Convenience Store,"1100 Tully Rd, San Jose, CA, 95122",37.31456,-121.8365,06085,2020,2020,2023,513
1428134,Tully Ampm,Convenience Store,"1100 Tully Rd, San Jose, CA, 95122",37.31456,-121.8365,06085,2021,2020,2023,513
1428134,Tully Ampm,Convenience Store,"1100 Tully Rd, San Jose, CA, 95122",37.31456,-121.8365,06085,2022,2020,2023,513
1428134,Tully Ampm,Convenience Store,"1100 Tully Rd, San Jose, CA, 95122",37.31456,-121.8365,06085,2023,2020,2023,513
1428135,Salinas Ampm,Convenience Store,"970 Work St, Salinas, CA, 93901",36.66413,-121.6308,06053,2020,2020,2023,513
1428135,Salinas Ampm,Convenience Store,"970 Work St, Salinas, CA, 93901",36.66413,-121.6308,06053,2021,2020,2023,513
1428135,Salinas Ampm,Convenience Store,"970 Work St, Salinas, CA, 93901",36.66413,-121.6308,06053,2022,2020,2023,513
1428135,Salinas Ampm,Convenience Store,"970 Work St, Salinas, CA, 93901",36.66413,-121.6308,06053,2023,2020,2023,513
1428137,The Buzzing Basket,Small Grocery Store,"157 W Main St, Colcord, OK, 74338",36.26387,-94.69359,40041,2020,2020,2023,513
1428137,The Buzzing Basket,Small Grocery Store,"157 W Main St, Colcord, OK, 74338",36.26387,-94.69359,40041,2021,2020,2023,513
1428137,The Buzzing Basket,Small Grocery Store,"157 W Main St, Colcord, OK, 74338",36.26387,-94.69359,40041,2022,2020,2023,513
1428137,The Buzzing Basket,Small Grocery Store,"157 W Main St, Colcord, OK, 74338",36.26387,-94.69359,40041,2023,2020,2023,513
1428141,Onda Chaparral Diamond Shamrock 1170,Convenience Store,"513 McCombs Rd, Chaparral, NM, 88081",32.03442,-106.4091,35013,2020,2020,2023,513
1428141,Onda Chaparral Diamond Shamrock 1170,Convenience Store,"513 McCombs Rd, Chaparral, NM, 88081",32.03442,-106.4091,35013,2021,2020,2023,513
1428141,Onda Chaparral Diamond Shamrock 1170,Convenience Store,"513 McCombs Rd, Chaparral, NM, 88081",32.03442,-106.4091,35013,2022,2020,2023,513
1428141,Onda Chaparral Diamond Shamrock 1170,Convenience Store,"513 McCombs Rd, Chaparral, NM, 88081",32.03442,-106.4091,35013,2023,2020,2023,513
1428143,B&l Liquor,Convenience Store,"23851 Lake Dr, Crestline, CA, 92325",34.24287,-117.283,06071,2020,2020,2023,513
1428143,B&l Liquor,Convenience Store,"23851 Lake Dr, Crestline, CA, 92325",34.24287,-117.283,06071,2021,2020,2023,513
1428143,B&l Liquor,Convenience Store,"23851 Lake Dr, Crestline, CA, 92325",34.24287,-117.283,06071,2022,2020,2023,513
1428143,B&l Liquor,Convenience Store,"23851 Lake Dr, Crestline, CA, 92325",34.24287,-117.283,06071,2023,2020,2023,513
1428144,Discount And Deli,Convenience Store,"602 Pilaklakaha Ave, Auburndale, FL, 33823",28.06565,-81.79721,12105,2021,2021,2021,513
1428145,Express Stop,Convenience Store,"505 S Commercial St, Emporia, KS, 66801",38.39163,-96.18075,20111,2020,2020,2023,513
1428145,Express Stop,Convenience Store,"505 S Commercial St, Emporia, KS, 66801",38.39163,-96.18075,20111,2021,2020,2023,513
1428145,Express Stop,Convenience Store,"505 S Commercial St, Emporia, KS, 66801",38.39163,-96.18075,20111,2022,2020,2023,513
1428145,Express Stop,Convenience Store,"505 S Commercial St, Emporia, KS, 66801",38.39163,-96.18075,20111,2023,2020,2023,513
1428147,Irvine Service Station Inc 82419,Convenience Store,"6501 Quail Hill Pkwy, Irvine, CA, 92603",33.65402,-117.7795,06059,2020,2020,2023,513
1428147,Irvine Service Station Inc 82419,Convenience Store,"6501 Quail Hill Pkwy, Irvine, CA, 92603",33.65402,-117.7795,06059,2021,2020,2023,513
1428147,Irvine Service Station Inc 82419,Convenience Store,"6501 Quail Hill Pkwy, Irvine, CA, 92603",33.65402,-117.7795,06059,2022,2020,2023,513
1428147,Irvine Service Station Inc 82419,Convenience Store,"6501 Quail Hill Pkwy, Irvine, CA, 92603",33.65402,-117.7795,06059,2023,2020,2023,513
1428148,Summit 1,Convenience Store,"3624 California Ave, Bakersfield, CA, 93309",35.36818,-119.044,06029,2020,2020,2023,513
1428148,Summit 1,Convenience Store,"3624 California Ave, Bakersfield, CA, 93309",35.36818,-119.044,06029,2021,2020,2023,513
1428148,Summit 1,Convenience Store,"3624 California Ave, Bakersfield, CA, 93309",35.36818,-119.044,06029,2022,2020,2023,513
1428148,Summit 1,Convenience Store,"3624 California Ave, Bakersfield, CA, 93309",35.36818,-119.044,06029,2023,2020,2023,513
1428149,Pit Stop,Convenience Store,"804 W Cherokee Ave, Sallisaw, OK, 74955",35.45988,-94.7989,40135,2020,2020,2023,513
1428149,Pit Stop,Convenience Store,"804 W Cherokee Ave, Sallisaw, OK, 74955",35.45988,-94.7989,40135,2021,2020,2023,513
