Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1214766,Dollar Tree 6169,Combination Grocery/Other,"800 Capital Ave NE, Battle Creek, MI, 49017",42.33074,-85.15556,26025,2023,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2015,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2016,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2017,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2018,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2019,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2020,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2021,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2022,2015,2023,487
1214767,Dollar Tree 5861,Combination Grocery/Other,"6101 Frankford Ave, Philadelphia, PA, 19135",40.02718,-75.06447,42101,2023,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2015,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2016,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2017,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2018,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2019,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2020,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2021,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2022,2015,2023,487
1214768,Dollar Tree 5911,Combination Grocery/Other,"2250 Colorado Ave, Lorain, OH, 44052",41.46535,-82.14736,39093,2023,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2015,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2016,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2017,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2018,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2019,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2020,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2021,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2022,2015,2023,487
1214769,Dollar Tree 5936,Combination Grocery/Other,"161 Court St, Laconia, NH, 3246",43.52275,-71.47266,33001,2023,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2015,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2016,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2017,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2018,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2019,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2020,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2021,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2022,2015,2023,487
1214770,Dollar Tree 5943,Combination Grocery/Other,"11470 US 15 501 N, Chapel Hill, NC, 27517",35.84687,-79.09054,37037,2023,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2015,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2016,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2017,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2018,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2019,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2020,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2021,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2022,2015,2023,487
1214771,Dollar Tree 5961,Combination Grocery/Other,"20 Post Rd, Westerly, RI, 2891",41.35612,-71.80472,44009,2023,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2015,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2016,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2017,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2018,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2019,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2020,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2021,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2022,2015,2023,487
1214772,Dollar Tree 5984,Combination Grocery/Other,"1401 Highway 2 E, Devils Lake, ND, 58301",48.10104,-98.84531,38071,2023,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2015,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2016,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2017,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2018,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2019,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2020,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2021,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2022,2015,2023,487
1214773,Dollar Tree 5999,Combination Grocery/Other,"2512 W Loop 340, Waco, TX, 76711",31.49663,-97.15757,48309,2023,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2015,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2016,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2017,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2018,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2019,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2020,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2021,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2022,2015,2023,487
1214774,Dollar Tree 6033,Combination Grocery/Other,"400 Hometown Plaza Dr, Owensville, MO, 65066",38.34088,-91.50936,29073,2023,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2015,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2016,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2017,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2018,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2019,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2020,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2021,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2022,2015,2023,487
1214775,Dollar Tree 6076,Combination Grocery/Other,"4913 Cleveland Blvd, Caldwell, ID, 83605",43.63482,-116.6464,16027,2023,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2015,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2016,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2017,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2018,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2019,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2020,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2021,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2022,2015,2023,487
1214776,Dollar Tree 6078,Combination Grocery/Other,"121 E Burke Ave, Arlington, WA, 98223",48.20033,-122.1266,53061,2023,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2015,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2016,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2017,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2018,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2019,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2020,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2021,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2022,2015,2023,487
1214777,Dollar Tree 6137,Combination Grocery/Other,"4724 Lebanon Pike, Hermitage, TN, 37076",36.21507,-86.59227,47037,2023,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2015,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2016,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2017,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2018,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2019,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2020,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2021,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2022,2015,2023,487
1214778,Dollar Tree 6167,Combination Grocery/Other,"1334 Crain Hwy, Bowie, MD, 20716",38.90722,-76.71843,24033,2023,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2015,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2016,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2017,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2018,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2019,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2020,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2021,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2022,2015,2023,487
1214779,Dollar Tree 6168,Combination Grocery/Other,"4654 N Highway 7, Hot Springs Village, AR, 71909",34.65667,-93.05887,05051,2023,2015,2023,487
1214780,Sweet Desserts By Shella/Sweet Desserts By Shella,Combination Grocery/Other,"10105C Verree Rd, Philadelphia, PA, 19116",40.10606,-75.03095,42101,2015,2015,2020,487
1214780,Sweet Desserts By Shella/Sweet Desserts By Shella,Combination Grocery/Other,"10105C Verree Rd, Philadelphia, PA, 19116",40.10606,-75.03095,42101,2016,2015,2020,487
1214780,Sweet Desserts By Shella/Sweet Desserts By Shella,Combination Grocery/Other,"10105C Verree Rd, Philadelphia, PA, 19116",40.10606,-75.03095,42101,2017,2015,2020,487
1214780,Sweet Desserts By Shella/Sweet Desserts By Shella,Combination Grocery/Other,"10105C Verree Rd, Philadelphia, PA, 19116",40.10606,-75.03095,42101,2018,2015,2020,487
1214780,Sweet Desserts By Shella/Sweet Desserts By Shella,Combination Grocery/Other,"10105C Verree Rd, Philadelphia, PA, 19116",40.10606,-75.03095,42101,2019,2015,2020,487
1214780,Sweet Desserts By Shella/Sweet Desserts By Shella,Combination Grocery/Other,"10105C Verree Rd, Philadelphia, PA, 19116",40.10606,-75.03095,42101,2020,2015,2020,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2015,2015,2023,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2016,2015,2023,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2017,2015,2023,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2018,2015,2023,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2019,2015,2023,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2020,2015,2023,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2021,2015,2023,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2022,2015,2023,487
1214781,Dollar Tree 6172,Combination Grocery/Other,"18477 Hall Rd, Macomb, MI, 48044",42.62862,-82.93755,26099,2023,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2015,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2016,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2017,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2018,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2019,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2020,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2021,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2022,2015,2023,487
1214782,Dollar Tree 6179,Combination Grocery/Other,"350 Eagle Dr, Rochelle, IL, 61068",41.93416,-89.05199,17141,2023,2015,2023,487
1214783,Dollar Tree 947,Combination Grocery/Other,"7575 Olive Blvd, University City, MO, 63130",38.67204,-90.33448,29189,2015,2015,2023,487
