Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2019,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2020,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2021,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2022,2014,2023,478
1164349,Smart & Final 323,Super Store,"2040 Glenoaks Blvd, San Fernando, CA, 91340",34.29905,-118.4388,06037,2023,2014,2023,478
1164351,Day and Night Market,Convenience Store,"96 N Main St, Brockton, MA, 2301",42.08754,-71.01947,25023,2014,2014,2017,478
1164351,Day and Night Market,Convenience Store,"96 N Main St, Brockton, MA, 2301",42.08754,-71.01947,25023,2015,2014,2017,478
1164351,Day and Night Market,Convenience Store,"96 N Main St, Brockton, MA, 2301",42.08754,-71.01947,25023,2016,2014,2017,478
1164351,Day and Night Market,Convenience Store,"96 N Main St, Brockton, MA, 2301",42.08754,-71.01947,25023,2017,2014,2017,478
1164352,Bluebonnet Grocery,Convenience Store,"2100 Bluebonnet Ave, Port Arthur, TX, 77640",29.89166,-93.93335,48245,2014,2014,2017,478
1164352,Bluebonnet Grocery,Convenience Store,"2100 Bluebonnet Ave, Port Arthur, TX, 77640",29.89166,-93.93335,48245,2015,2014,2017,478
1164352,Bluebonnet Grocery,Convenience Store,"2100 Bluebonnet Ave, Port Arthur, TX, 77640",29.89166,-93.93335,48245,2016,2014,2017,478
1164352,Bluebonnet Grocery,Convenience Store,"2100 Bluebonnet Ave, Port Arthur, TX, 77640",29.89166,-93.93335,48245,2017,2014,2017,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2014,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2015,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2016,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2017,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2018,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2019,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2020,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2021,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2022,2014,2023,478
1164353,King Food Supermarket,Large Grocery Store,"4005 Magnolia St, Beaumont, TX, 77703",30.1185,-94.1148,48245,2023,2014,2023,478
1164354,Fastrax 1,Convenience Store,"420 Stone Creek Dr, Tonganoxie, KS, 66086",39.11701,-95.0657,20103,2014,2014,2017,478
1164354,Fastrax 1,Convenience Store,"420 Stone Creek Dr, Tonganoxie, KS, 66086",39.11701,-95.0657,20103,2015,2014,2017,478
1164354,Fastrax 1,Convenience Store,"420 Stone Creek Dr, Tonganoxie, KS, 66086",39.11701,-95.0657,20103,2016,2014,2017,478
1164354,Fastrax 1,Convenience Store,"420 Stone Creek Dr, Tonganoxie, KS, 66086",39.11701,-95.0657,20103,2017,2014,2017,478
1164355,"Jymh, Inc.  ",Convenience Store,"700 Charlotte Ave, Sanford, NC, 27330",35.48515,-79.15949,37105,2014,2014,2017,478
1164355,"Jymh, Inc.  ",Convenience Store,"700 Charlotte Ave, Sanford, NC, 27330",35.48515,-79.15949,37105,2015,2014,2017,478
1164355,"Jymh, Inc.  ",Convenience Store,"700 Charlotte Ave, Sanford, NC, 27330",35.48515,-79.15949,37105,2016,2014,2017,478
1164355,"Jymh, Inc.  ",Convenience Store,"700 Charlotte Ave, Sanford, NC, 27330",35.48515,-79.15949,37105,2017,2014,2017,478
1164356,North Miami Valero,Convenience Store,"4201 Nw 167th St, Miami Gardens, FL, 33055",25.92586,-80.26897,12086,2014,2014,2019,478
1164356,North Miami Valero,Convenience Store,"4201 Nw 167th St, Miami Gardens, FL, 33055",25.92586,-80.26897,12086,2015,2014,2019,478
1164356,North Miami Valero,Convenience Store,"4201 Nw 167th St, Miami Gardens, FL, 33055",25.92586,-80.26897,12086,2016,2014,2019,478
1164356,North Miami Valero,Convenience Store,"4201 Nw 167th St, Miami Gardens, FL, 33055",25.92586,-80.26897,12086,2017,2014,2019,478
1164356,North Miami Valero,Convenience Store,"4201 Nw 167th St, Miami Gardens, FL, 33055",25.92586,-80.26897,12086,2018,2014,2019,478
1164356,North Miami Valero,Convenience Store,"4201 Nw 167th St, Miami Gardens, FL, 33055",25.92586,-80.26897,12086,2019,2014,2019,478
1164357,Fastrax 2,Convenience Store,"2115 Ferguson Rd, Perry, KS, 66073",39.08144,-95.39126,20087,2014,2014,2016,478
1164357,Fastrax 2,Convenience Store,"2115 Ferguson Rd, Perry, KS, 66073",39.08144,-95.39126,20087,2015,2014,2016,478
1164357,Fastrax 2,Convenience Store,"2115 Ferguson Rd, Perry, KS, 66073",39.08144,-95.39126,20087,2016,2014,2016,478
1164360,5711 JC Grocery Inc,Convenience Store,"5711 6th Ave, Brooklyn, NY, 11220",40.63956,-74.01244,36047,2014,2014,2016,478
1164360,5711 JC Grocery Inc,Convenience Store,"5711 6th Ave, Brooklyn, NY, 11220",40.63956,-74.01244,36047,2015,2014,2016,478
1164360,5711 JC Grocery Inc,Convenience Store,"5711 6th Ave, Brooklyn, NY, 11220",40.63956,-74.01244,36047,2016,2014,2016,478
1164361,Momo Food,Small Grocery Store,"1153 E 95th St, Chicago, IL, 60619",41.72217,-87.59506,17031,2014,2014,2016,478
1164361,Momo Food,Small Grocery Store,"1153 E 95th St, Chicago, IL, 60619",41.72217,-87.59506,17031,2015,2014,2016,478
1164361,Momo Food,Small Grocery Store,"1153 E 95th St, Chicago, IL, 60619",41.72217,-87.59506,17031,2016,2014,2016,478
1164362,Fresh To Go,Convenience Store,"200 E Federal St, Burlington, NJ, 8016",40.07438,-74.853,34005,2014,2014,2015,478
1164362,Fresh To Go,Convenience Store,"200 E Federal St, Burlington, NJ, 8016",40.07438,-74.853,34005,2015,2014,2015,478
1164366,Texas Corner Store,Convenience Store,"804 N Texas Ave, Bryan, TX, 77803",30.68003,-96.36921,48041,2014,2014,2017,478
1164366,Texas Corner Store,Convenience Store,"804 N Texas Ave, Bryan, TX, 77803",30.68003,-96.36921,48041,2015,2014,2017,478
1164366,Texas Corner Store,Convenience Store,"804 N Texas Ave, Bryan, TX, 77803",30.68003,-96.36921,48041,2016,2014,2017,478
1164366,Texas Corner Store,Convenience Store,"804 N Texas Ave, Bryan, TX, 77803",30.68003,-96.36921,48041,2017,2014,2017,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2014,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2015,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2016,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2017,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2018,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2019,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2020,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2021,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2022,2014,2023,478
1164368,E & B Super Market Inc,Small Grocery Store,"447 S 55th St, Philadelphia, PA, 19143",39.95285,-75.23241,42101,2023,2014,2023,478
1164369,Nates Community Market,Convenience Store,"2876 W Alondra Blvd, Compton, CA, 90220",33.88612,-118.2598,06037,2014,2014,2015,478
1164369,Nates Community Market,Convenience Store,"2876 W Alondra Blvd, Compton, CA, 90220",33.88612,-118.2598,06037,2015,2014,2015,478
1164370,Gator Spirit,Convenience Store,"1618 Nw 1st Ave, Gainesville, FL, 32603",29.65285,-82.34386,12001,2014,2014,2021,478
1164370,Gator Spirit,Convenience Store,"1618 Nw 1st Ave, Gainesville, FL, 32603",29.65285,-82.34386,12001,2015,2014,2021,478
1164370,Gator Spirit,Convenience Store,"1618 Nw 1st Ave, Gainesville, FL, 32603",29.65285,-82.34386,12001,2016,2014,2021,478
1164370,Gator Spirit,Convenience Store,"1618 Nw 1st Ave, Gainesville, FL, 32603",29.65285,-82.34386,12001,2017,2014,2021,478
1164370,Gator Spirit,Convenience Store,"1618 Nw 1st Ave, Gainesville, FL, 32603",29.65285,-82.34386,12001,2018,2014,2021,478
1164370,Gator Spirit,Convenience Store,"1618 Nw 1st Ave, Gainesville, FL, 32603",29.65285,-82.34386,12001,2019,2014,2021,478
1164370,Gator Spirit,Convenience Store,"1618 Nw 1st Ave, Gainesville, FL, 32603",29.65285,-82.34386,12001,2020,2014,2021,478
1164370,Gator Spirit,Convenience Store,"1618 Nw 1st Ave, Gainesville, FL, 32603",29.65285,-82.34386,12001,2021,2014,2021,478
1164371,Maroc Corporation,Convenience Store,"6669 Melton Rd, Portage, IN, 46368",41.59883,-87.15681,18127,2014,2014,2015,478
1164371,Maroc Corporation,Convenience Store,"6669 Melton Rd, Portage, IN, 46368",41.59883,-87.15681,18127,2015,2014,2015,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2014,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2015,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2016,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2017,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2018,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2019,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2020,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2021,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2022,2014,2023,478
1164374,Fast Lane Foods 6,Convenience Store,"405 S West St, Thorntown, IN, 46071",40.12578,-86.60947,18011,2023,2014,2023,478
1164375,Wilson Food Mart,Convenience Store,"643 Wilson Rd, Humble, TX, 77338",29.9891,-95.24966,48201,2014,2014,2016,478
1164375,Wilson Food Mart,Convenience Store,"643 Wilson Rd, Humble, TX, 77338",29.9891,-95.24966,48201,2015,2014,2016,478
1164375,Wilson Food Mart,Convenience Store,"643 Wilson Rd, Humble, TX, 77338",29.9891,-95.24966,48201,2016,2014,2016,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2014,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2015,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2016,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2017,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2018,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2019,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2020,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2021,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2022,2014,2023,478
1164379,RaceTrac 2359,Combination Grocery/Other,"4331 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05739,-84.55756,13067,2023,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2014,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2015,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2016,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2017,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2018,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2019,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2020,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2021,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2022,2014,2023,478
1164380,Kwik Trip 231,Convenience Store,"305 W Prairie St, Boscobel, WI, 53805",43.14018,-90.70925,55043,2023,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2014,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2015,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2016,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2017,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2018,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2019,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2020,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2021,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2022,2014,2023,478
1164383,Holiday Stationstore 2746338,Convenience Store,"3225 40th Ave NW, Rochester, MN, 55901",44.05646,-92.52184,27109,2023,2014,2023,478
1164384,B & B Delicious Grocery Corp,Convenience Store,"7402 13th Ave, Brooklyn, NY, 11228",40.62078,-74.00695,36047,2014,2014,2019,478
1164384,B & B Delicious Grocery Corp,Convenience Store,"7402 13th Ave, Brooklyn, NY, 11228",40.62078,-74.00695,36047,2015,2014,2019,478
1164384,B & B Delicious Grocery Corp,Convenience Store,"7402 13th Ave, Brooklyn, NY, 11228",40.62078,-74.00695,36047,2016,2014,2019,478
1164384,B & B Delicious Grocery Corp,Convenience Store,"7402 13th Ave, Brooklyn, NY, 11228",40.62078,-74.00695,36047,2017,2014,2019,478
1164384,B & B Delicious Grocery Corp,Convenience Store,"7402 13th Ave, Brooklyn, NY, 11228",40.62078,-74.00695,36047,2018,2014,2019,478
1164384,B & B Delicious Grocery Corp,Convenience Store,"7402 13th Ave, Brooklyn, NY, 11228",40.62078,-74.00695,36047,2019,2014,2019,478
1164385,R & R Deli Plus,Convenience Store,"102 Saint Joseph Ave, Berrien Springs, MI, 49103",41.94989,-86.3427,26021,2014,2014,2016,478
1164385,R & R Deli Plus,Convenience Store,"102 Saint Joseph Ave, Berrien Springs, MI, 49103",41.94989,-86.3427,26021,2015,2014,2016,478
1164385,R & R Deli Plus,Convenience Store,"102 Saint Joseph Ave, Berrien Springs, MI, 49103",41.94989,-86.3427,26021,2016,2014,2016,478
1164386,Quick Mart,Convenience Store,"1710 Spring Cypress Rd, Spring, TX, 77388",30.07294,-95.43999,48201,2014,2014,2016,478
1164386,Quick Mart,Convenience Store,"1710 Spring Cypress Rd, Spring, TX, 77388",30.07294,-95.43999,48201,2015,2014,2016,478
1164386,Quick Mart,Convenience Store,"1710 Spring Cypress Rd, Spring, TX, 77388",30.07294,-95.43999,48201,2016,2014,2016,478
1164387,Discount Family Foods Inc,Convenience Store,"1000 Us Hwy 158 E, Sunbury, NC, 27979",36.44128,-76.61127,37073,2014,2014,2016,478
1164387,Discount Family Foods Inc,Convenience Store,"1000 Us Hwy 158 E, Sunbury, NC, 27979",36.44128,-76.61127,37073,2015,2014,2016,478
1164387,Discount Family Foods Inc,Convenience Store,"1000 Us Hwy 158 E, Sunbury, NC, 27979",36.44128,-76.61127,37073,2016,2014,2016,478
1164389,Millie's Market,Convenience Store,"1452 D St Ne, Washington, DC, 20002",38.8948,-76.98384,11001,2014,2014,2020,478
1164389,Millie's Market,Convenience Store,"1452 D St Ne, Washington, DC, 20002",38.8948,-76.98384,11001,2015,2014,2020,478
1164389,Millie's Market,Convenience Store,"1452 D St Ne, Washington, DC, 20002",38.8948,-76.98384,11001,2016,2014,2020,478
1164389,Millie's Market,Convenience Store,"1452 D St Ne, Washington, DC, 20002",38.8948,-76.98384,11001,2017,2014,2020,478
1164389,Millie's Market,Convenience Store,"1452 D St Ne, Washington, DC, 20002",38.8948,-76.98384,11001,2018,2014,2020,478
1164389,Millie's Market,Convenience Store,"1452 D St Ne, Washington, DC, 20002",38.8948,-76.98384,11001,2019,2014,2020,478
1164389,Millie's Market,Convenience Store,"1452 D St Ne, Washington, DC, 20002",38.8948,-76.98384,11001,2020,2014,2020,478
1164390,Country 1 Stop,Convenience Store,"5518 Highway 13, Lumberton, MS, 39455",31.08371,-89.59009,28073,2014,2014,2016,478
1164390,Country 1 Stop,Convenience Store,"5518 Highway 13, Lumberton, MS, 39455",31.08371,-89.59009,28073,2015,2014,2016,478
1164390,Country 1 Stop,Convenience Store,"5518 Highway 13, Lumberton, MS, 39455",31.08371,-89.59009,28073,2016,2014,2016,478
1164391,7-Eleven Store 32375B,Convenience Store,"23012 Schoenherr Rd, Warren, MI, 48089",42.4643,-82.98615,26099,2014,2014,2015,478
1164391,7-Eleven Store 32375B,Convenience Store,"23012 Schoenherr Rd, Warren, MI, 48089",42.4643,-82.98615,26099,2015,2014,2015,478
1164393,Alegria Grocery,Small Grocery Store,"4 Martin St, Hartford, CT, 6120",41.78581,-72.68113,09003,2014,2014,2016,478
1164393,Alegria Grocery,Small Grocery Store,"4 Martin St, Hartford, CT, 6120",41.78581,-72.68113,09003,2015,2014,2016,478
1164393,Alegria Grocery,Small Grocery Store,"4 Martin St, Hartford, CT, 6120",41.78581,-72.68113,09003,2016,2014,2016,478
1164397,Keats Express,Convenience Store,"1264 Keats St, San Antonio, TX, 78211",29.37613,-98.52609,48029,2014,2014,2015,478
1164397,Keats Express,Convenience Store,"1264 Keats St, San Antonio, TX, 78211",29.37613,-98.52609,48029,2015,2014,2015,478
1164398,Raceway 944,Convenience Store,"3147 Hwy 60 E, Owensboro, KY, 42303",37.76112,-87.0713,21059,2014,2014,2019,478
