Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2013,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2014,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2015,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2016,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2017,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2018,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2019,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2020,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2021,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2022,2012,2023,456
1052830,Caseys General Store 3020,Convenience Store,"2764 E 32nd St, Joplin, MO, 64804",37.0549,-94.48196,29097,2023,2012,2023,456
1052831,Country Time Produce & Deli,Small Grocery Store,"13509 Porterfield Hwy, Abingdon, VA, 24210",36.74827,-82.05373,51191,2012,2012,2013,456
1052831,Country Time Produce & Deli,Small Grocery Store,"13509 Porterfield Hwy, Abingdon, VA, 24210",36.74827,-82.05373,51191,2013,2012,2013,456
1052832,Pepperidge Farm Thrift/outlet 330,Bakery Specialty,"26519 Little Mack Ave, Saint Clair Shores, MI, 48081",42.48861,-82.90744,26099,2012,2012,2016,456
1052832,Pepperidge Farm Thrift/outlet 330,Bakery Specialty,"26519 Little Mack Ave, Saint Clair Shores, MI, 48081",42.48861,-82.90744,26099,2013,2012,2016,456
1052832,Pepperidge Farm Thrift/outlet 330,Bakery Specialty,"26519 Little Mack Ave, Saint Clair Shores, MI, 48081",42.48861,-82.90744,26099,2014,2012,2016,456
1052832,Pepperidge Farm Thrift/outlet 330,Bakery Specialty,"26519 Little Mack Ave, Saint Clair Shores, MI, 48081",42.48861,-82.90744,26099,2015,2012,2016,456
1052832,Pepperidge Farm Thrift/outlet 330,Bakery Specialty,"26519 Little Mack Ave, Saint Clair Shores, MI, 48081",42.48861,-82.90744,26099,2016,2012,2016,456
1052835,Pepperidge Farm Thrift/outlet 353,Bakery Specialty,"12150 S Beyer Rd, Birch Run, MI, 48415",43.24829,-83.78221,26145,2012,2012,2014,456
1052835,Pepperidge Farm Thrift/outlet 353,Bakery Specialty,"12150 S Beyer Rd, Birch Run, MI, 48415",43.24829,-83.78221,26145,2013,2012,2014,456
1052835,Pepperidge Farm Thrift/outlet 353,Bakery Specialty,"12150 S Beyer Rd, Birch Run, MI, 48415",43.24829,-83.78221,26145,2014,2012,2014,456
1052836,Pepperidge Farm Thrift/outlet 368,Bakery Specialty,"26457 Center Ridge Rd, Westlake, OH, 44145",41.45224,-81.9136,39035,2012,2012,2014,456
1052836,Pepperidge Farm Thrift/outlet 368,Bakery Specialty,"26457 Center Ridge Rd, Westlake, OH, 44145",41.45224,-81.9136,39035,2013,2012,2014,456
1052836,Pepperidge Farm Thrift/outlet 368,Bakery Specialty,"26457 Center Ridge Rd, Westlake, OH, 44145",41.45224,-81.9136,39035,2014,2012,2014,456
1052838,Sunshine Express Deli Inc,Convenience Store,"986A Gates Ave, Brooklyn, NY, 11221",40.68921,-73.92416,36047,2012,2012,2017,456
1052838,Sunshine Express Deli Inc,Convenience Store,"986A Gates Ave, Brooklyn, NY, 11221",40.68921,-73.92416,36047,2013,2012,2017,456
1052838,Sunshine Express Deli Inc,Convenience Store,"986A Gates Ave, Brooklyn, NY, 11221",40.68921,-73.92416,36047,2014,2012,2017,456
1052838,Sunshine Express Deli Inc,Convenience Store,"986A Gates Ave, Brooklyn, NY, 11221",40.68921,-73.92416,36047,2015,2012,2017,456
1052838,Sunshine Express Deli Inc,Convenience Store,"986A Gates Ave, Brooklyn, NY, 11221",40.68921,-73.92416,36047,2016,2012,2017,456
1052838,Sunshine Express Deli Inc,Convenience Store,"986A Gates Ave, Brooklyn, NY, 11221",40.68921,-73.92416,36047,2017,2012,2017,456
1052839,Dollar Outlet,Convenience Store,"705 Pleasant Valley Rd, Diamond Springs, CA, 95619",38.69567,-120.8093,06017,2012,2012,2012,456
1052842,Mj's Fruits And Vegetables,Combination Grocery/Other,"42 N Broadway, Yonkers, NY, 10701",40.9354,-73.89817,36119,2012,2012,2015,456
1052842,Mj's Fruits And Vegetables,Combination Grocery/Other,"42 N Broadway, Yonkers, NY, 10701",40.9354,-73.89817,36119,2013,2012,2015,456
1052842,Mj's Fruits And Vegetables,Combination Grocery/Other,"42 N Broadway, Yonkers, NY, 10701",40.9354,-73.89817,36119,2014,2012,2015,456
1052842,Mj's Fruits And Vegetables,Combination Grocery/Other,"42 N Broadway, Yonkers, NY, 10701",40.9354,-73.89817,36119,2015,2012,2015,456
1052843,La Altagracia Mini Market,Convenience Store,"336 W Grape St, Vineland, NJ, 8360",39.48439,-75.03018,34011,2012,2012,2016,456
1052843,La Altagracia Mini Market,Convenience Store,"336 W Grape St, Vineland, NJ, 8360",39.48439,-75.03018,34011,2013,2012,2016,456
1052843,La Altagracia Mini Market,Convenience Store,"336 W Grape St, Vineland, NJ, 8360",39.48439,-75.03018,34011,2014,2012,2016,456
1052843,La Altagracia Mini Market,Convenience Store,"336 W Grape St, Vineland, NJ, 8360",39.48439,-75.03018,34011,2015,2012,2016,456
1052843,La Altagracia Mini Market,Convenience Store,"336 W Grape St, Vineland, NJ, 8360",39.48439,-75.03018,34011,2016,2012,2016,456
1052844,Mendez Farms Inc,Convenience Store,"2703 Church Ave, Brooklyn, NY, 11226",40.65073,-73.95235,36047,2012,2012,2014,456
1052844,Mendez Farms Inc,Convenience Store,"2703 Church Ave, Brooklyn, NY, 11226",40.65073,-73.95235,36047,2013,2012,2014,456
1052844,Mendez Farms Inc,Convenience Store,"2703 Church Ave, Brooklyn, NY, 11226",40.65073,-73.95235,36047,2014,2012,2014,456
1052845,Sams Quick Stop,Convenience Store,"37953 Hwy 12 E, Weir, MS, 39772",33.27825,-89.28513,28019,2012,2012,2016,456
1052845,Sams Quick Stop,Convenience Store,"37953 Hwy 12 E, Weir, MS, 39772",33.27825,-89.28513,28019,2013,2012,2016,456
1052845,Sams Quick Stop,Convenience Store,"37953 Hwy 12 E, Weir, MS, 39772",33.27825,-89.28513,28019,2014,2012,2016,456
1052845,Sams Quick Stop,Convenience Store,"37953 Hwy 12 E, Weir, MS, 39772",33.27825,-89.28513,28019,2015,2012,2016,456
1052845,Sams Quick Stop,Convenience Store,"37953 Hwy 12 E, Weir, MS, 39772",33.27825,-89.28513,28019,2016,2012,2016,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2012,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2013,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2014,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2015,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2016,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2017,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2018,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2019,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2020,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2021,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2022,2012,2023,456
1052846,Dollar Tree Store 2327,Combination Grocery/Other,"5210 N 27th St, Lincoln, NE, 68521",40.86346,-96.68185,31109,2023,2012,2023,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2012,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2013,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2014,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2015,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2016,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2017,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2018,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2019,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2020,2012,2021,456
1052847,Hilltop Express,Convenience Store,"6353 E 88th St, Newaygo, MI, 49337",43.39701,-85.67561,26123,2021,2012,2021,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2012,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2013,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2014,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2015,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2016,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2017,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2018,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2019,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2020,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2021,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2022,2012,2023,456
1052848,Dollar Tree Store 2726,Combination Grocery/Other,"3019 1st Ave S, Fort Dodge, IA, 50501",42.50526,-94.15424,19187,2023,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2012,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2013,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2014,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2015,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2016,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2017,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2018,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2019,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2020,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2021,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2022,2012,2023,456
1052849,Dollar Tree Store 3278,Combination Grocery/Other,"401 40th Ave SW, Minot, ND, 58701",48.19355,-101.2961,38101,2023,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2012,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2013,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2014,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2015,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2016,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2017,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2018,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2019,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2020,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2021,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2022,2012,2023,456
1052850,Dollar Tree Store 3675,Combination Grocery/Other,"3501 6th Ave SE, Aberdeen, SD, 57401",45.45916,-98.44028,46013,2023,2012,2023,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2012,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2013,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2014,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2015,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2016,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2017,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2018,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2019,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2020,2012,2021,456
1052851,Express Lane 001,Convenience Store,"2300 Wards Rd., Lynchburg, VA, 24502",37.36965,-79.18332,51680,2021,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2012,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2013,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2014,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2015,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2016,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2017,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2018,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2019,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2020,2012,2021,456
1052853,Express Lane 002,Convenience Store,"122200 E. Lynchburg Salem Turnpike, Forest, VA, 24551",37.30082,-79.35151,51019,2021,2012,2021,456
1052855,Jb's South,Convenience Store,"1120 E Wood St, Decatur, IL, 62521",39.84063,-88.94129,17115,2012,2012,2015,456
1052855,Jb's South,Convenience Store,"1120 E Wood St, Decatur, IL, 62521",39.84063,-88.94129,17115,2013,2012,2015,456
1052855,Jb's South,Convenience Store,"1120 E Wood St, Decatur, IL, 62521",39.84063,-88.94129,17115,2014,2012,2015,456
1052855,Jb's South,Convenience Store,"1120 E Wood St, Decatur, IL, 62521",39.84063,-88.94129,17115,2015,2012,2015,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2012,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2013,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2014,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2015,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2016,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2017,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2018,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2019,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2020,2012,2021,456
1052856,Express Lane 003,Convenience Store,"21430 Timberlake Rd., Lynchburg, VA, 24502",37.32976,-79.24579,51031,2021,2012,2021,456
1052857,Georgetown Station,Convenience Store,"4115 SR 105, Tokeland, WA, 98590",46.72791,-124.0466,53049,2012,2012,2023,456
1052857,Georgetown Station,Convenience Store,"4115 SR 105, Tokeland, WA, 98590",46.72791,-124.0466,53049,2013,2012,2023,456
