Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
227873,"EL MARIACHI MEXI-FOODS, INC.  ",Unknown,"811 N San Marcial St, El Paso, TX 79903",31.78213,-106.4587,48141,1998,1997,2000,1
227873,"EL MARIACHI MEXI-FOODS, INC.  ",Unknown,"811 N San Marcial St, El Paso, TX 79903",31.78213,-106.4587,48141,1999,1997,2000,1
227873,"EL MARIACHI MEXI-FOODS, INC.  ",Unknown,"811 N San Marcial St, El Paso, TX 79903",31.78213,-106.4587,48141,2000,1997,2000,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1989,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1990,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1991,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1992,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1993,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1994,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1995,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1996,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1997,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1998,1989,1999,1
227874,COMMUNITY STORE,Convenience Store,"RT 29 BOX 225, WHITMER, WV 26296",38.79452,-79.5476,54083,1999,1989,1999,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,1992,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,1993,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,1994,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,1995,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,1996,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,1997,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,1998,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,1999,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,2000,1992,2001,1
227875,KWIK SHOPPE #2,Convenience Store,"322 E River Rd, Melbourne, KY 41059",39.00633,-84.31835,21037,2001,1992,2001,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,1999,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2000,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2001,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2002,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2003,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2004,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2005,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2006,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2007,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2008,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2009,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2010,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2011,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2012,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2013,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2014,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2015,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2016,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2017,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2018,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2019,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2020,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2021,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2022,1999,2023,1
227876,KROGER CO  352,Super Store,"18030 Fm 529 Rd, Cypress, TX, 77433",29.88006,-95.68391,48201,2023,1999,2023,1
227877,GRANDCO FOOD CORP,Supermarket,"545 Grand St, New York, NY 10002",40.71406,-73.98075,36061,1992,1992,1994,1
227877,GRANDCO FOOD CORP,Supermarket,"545 Grand St, New York, NY 10002",40.71406,-73.98075,36061,1993,1992,1994,1
227877,GRANDCO FOOD CORP,Supermarket,"545 Grand St, New York, NY 10002",40.71406,-73.98075,36061,1994,1992,1994,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1930,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1931,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1932,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1933,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1934,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1935,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1936,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1937,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1938,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1939,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1940,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1941,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1942,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1943,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1944,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1945,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1946,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1947,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1948,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1949,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1950,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1951,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1952,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1953,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1954,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1955,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1956,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1957,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1958,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1959,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1960,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1961,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1962,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1963,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1964,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1965,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1966,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1967,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1968,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1969,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1970,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1971,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1972,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1973,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1974,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1975,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1976,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1977,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1978,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1979,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1980,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1981,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1982,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1983,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1984,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1985,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1986,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1987,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1988,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1989,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1990,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1991,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1992,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1993,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1994,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1995,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1996,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1997,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1998,1930,1999,1
227878,GRAYBILLS DAIRY,Delivery Route,"322 W Newport Rd, Lititz, PA 17543",40.18909,-76.32797,42071,1999,1930,1999,1
227879,ARDOINS BASIN SEAFOOD & BAIT,Seafood Specialty,"19065 Highway 190, Port Barre, LA, 70577",30.5474,-91.91866,22097,2003,2003,2009,1
227879,ARDOINS BASIN SEAFOOD & BAIT,Seafood Specialty,"19065 Highway 190, Port Barre, LA, 70577",30.5474,-91.91866,22097,2004,2003,2009,1
227879,ARDOINS BASIN SEAFOOD & BAIT,Seafood Specialty,"19065 Highway 190, Port Barre, LA, 70577",30.5474,-91.91866,22097,2005,2003,2009,1
227879,ARDOINS BASIN SEAFOOD & BAIT,Seafood Specialty,"19065 Highway 190, Port Barre, LA, 70577",30.5474,-91.91866,22097,2006,2003,2009,1
227879,ARDOINS BASIN SEAFOOD & BAIT,Seafood Specialty,"19065 Highway 190, Port Barre, LA, 70577",30.5474,-91.91866,22097,2007,2003,2009,1
227879,ARDOINS BASIN SEAFOOD & BAIT,Seafood Specialty,"19065 Highway 190, Port Barre, LA, 70577",30.5474,-91.91866,22097,2008,2003,2009,1
227879,ARDOINS BASIN SEAFOOD & BAIT,Seafood Specialty,"19065 Highway 190, Port Barre, LA, 70577",30.5474,-91.91866,22097,2009,2003,2009,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1983,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1984,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1985,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1986,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1987,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1988,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1989,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1990,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1991,1983,1992,1
227880,SAL'S MARKET,Convenience Store,"4229 Fleming Rd, Flint, MI 48504",43.05363,-83.72389,26049,1992,1983,1992,1
227881,MESHUGANAH PHIL'S HOT BAGELS LTD,Unknown,"1906 Avenue U, Brooklyn, NY 11229",40.59916,-73.95234,36047,1987,1987,1994,1
227881,MESHUGANAH PHIL'S HOT BAGELS LTD,Unknown,"1906 Avenue U, Brooklyn, NY 11229",40.59916,-73.95234,36047,1988,1987,1994,1
227881,MESHUGANAH PHIL'S HOT BAGELS LTD,Unknown,"1906 Avenue U, Brooklyn, NY 11229",40.59916,-73.95234,36047,1989,1987,1994,1
227881,MESHUGANAH PHIL'S HOT BAGELS LTD,Unknown,"1906 Avenue U, Brooklyn, NY 11229",40.59916,-73.95234,36047,1990,1987,1994,1
227881,MESHUGANAH PHIL'S HOT BAGELS LTD,Unknown,"1906 Avenue U, Brooklyn, NY 11229",40.59916,-73.95234,36047,1991,1987,1994,1
227881,MESHUGANAH PHIL'S HOT BAGELS LTD,Unknown,"1906 Avenue U, Brooklyn, NY 11229",40.59916,-73.95234,36047,1992,1987,1994,1
227881,MESHUGANAH PHIL'S HOT BAGELS LTD,Unknown,"1906 Avenue U, Brooklyn, NY 11229",40.59916,-73.95234,36047,1993,1987,1994,1
227881,MESHUGANAH PHIL'S HOT BAGELS LTD,Unknown,"1906 Avenue U, Brooklyn, NY 11229",40.59916,-73.95234,36047,1994,1987,1994,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1982,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1983,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1984,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1985,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1986,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1987,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1988,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1989,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1990,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1991,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1992,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1993,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1994,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1995,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1996,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1997,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1998,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,1999,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2000,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2001,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2002,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2003,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2004,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2005,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2006,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2007,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2008,1982,2023,1
227882,E-Z MART 174,Convenience Store,"3411 Country Club Ave, Fort Smith, AR, 72903",35.35674,-94.39647,05131,2009,1982,2023,1
