Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1956,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1957,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1958,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1959,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1960,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1961,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1962,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1963,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1964,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1965,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1966,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1967,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1968,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1969,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1970,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1971,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1972,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1973,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1974,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1975,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1976,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1977,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1978,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1979,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1980,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1981,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1982,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1983,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1984,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1985,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1986,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1987,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1988,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1989,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1990,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1991,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1992,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1993,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1994,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1995,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1996,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1997,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1998,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,1999,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,2000,1930,2001,165
454252,ANDREW'S GROCERY,Small Grocery Store,"1343 HALIFAX STREET, PETERBURG, VA 23803",37.20907,-77.41454,51730,2001,1930,2001,165
454253,KNW FLEA MARKET/FRUIT AND VEG.,Fruits/Veg Specialty,"2102 Cusseta Rd, Columbus, GA 31903",32.449,-84.96133,13215,1996,1996,1997,165
454253,KNW FLEA MARKET/FRUIT AND VEG.,Fruits/Veg Specialty,"2102 Cusseta Rd, Columbus, GA 31903",32.449,-84.96133,13215,1997,1996,1997,165
454254,SOUTHSIDE MEAT MARKET,Meat/Poultry Specialty,"901 S Wayne St, Angola, IN 46703",41.62785,-84.99889,18151,2003,2003,2004,165
454254,SOUTHSIDE MEAT MARKET,Meat/Poultry Specialty,"901 S Wayne St, Angola, IN 46703",41.62785,-84.99889,18151,2004,2003,2004,165
454255,SENTRY FOOD MART  5,Unknown,"1007 S Church St, Smithfield, VA 23430",36.97504,-76.61053,51093,1993,1993,1995,165
454255,SENTRY FOOD MART  5,Unknown,"1007 S Church St, Smithfield, VA 23430",36.97504,-76.61053,51093,1994,1993,1995,165
454255,SENTRY FOOD MART  5,Unknown,"1007 S Church St, Smithfield, VA 23430",36.97504,-76.61053,51093,1995,1993,1995,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1990,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1991,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1992,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1993,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1994,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1995,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1996,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1997,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1998,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,1999,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2000,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2001,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2002,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2003,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2004,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2005,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2006,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2007,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2008,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2009,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2010,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2011,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2012,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2013,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2014,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2015,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2016,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2017,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2018,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2019,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2020,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2021,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2022,1990,2023,165
454256,Walgreens 11465,Combination Grocery/Other,"3822 Old Spanish Trl, Houston, TX, 77021",29.70224,-95.35887,48201,2023,1990,2023,165
454257,167 CANDY & GROCERY STORE,Medium Grocery Store,"24 E 167th St, Bronx, NY, 10452",40.83587,-73.9218,36005,2000,2000,2006,165
454257,167 CANDY & GROCERY STORE,Medium Grocery Store,"24 E 167th St, Bronx, NY, 10452",40.83587,-73.9218,36005,2001,2000,2006,165
454257,167 CANDY & GROCERY STORE,Medium Grocery Store,"24 E 167th St, Bronx, NY, 10452",40.83587,-73.9218,36005,2002,2000,2006,165
454257,167 CANDY & GROCERY STORE,Medium Grocery Store,"24 E 167th St, Bronx, NY, 10452",40.83587,-73.9218,36005,2003,2000,2006,165
454257,167 CANDY & GROCERY STORE,Medium Grocery Store,"24 E 167th St, Bronx, NY, 10452",40.83587,-73.9218,36005,2004,2000,2006,165
454257,167 CANDY & GROCERY STORE,Medium Grocery Store,"24 E 167th St, Bronx, NY, 10452",40.83587,-73.9218,36005,2005,2000,2006,165
454257,167 CANDY & GROCERY STORE,Medium Grocery Store,"24 E 167th St, Bronx, NY, 10452",40.83587,-73.9218,36005,2006,2000,2006,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,1994,1994,2002,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,1995,1994,2002,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,1996,1994,2002,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,1997,1994,2002,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,1998,1994,2002,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,1999,1994,2002,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,2000,1994,2002,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,2001,1994,2002,165
454258,S MINI MART,Convenience Store,"11 HWY 1933, WOLFCOAL, KY 41339",37.39323,-83.39675,21025,2002,1994,2002,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1989,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1990,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1991,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1992,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1993,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1994,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1995,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1996,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1997,1989,1998,165
454259,COUSINS CONVENIENT INC,Convenience Store,"10 Hill St, Jessup, PA 18434",41.48104,-75.56947,42069,1998,1989,1998,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1987,1987,1995,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1988,1987,1995,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1989,1987,1995,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1990,1987,1995,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1991,1987,1995,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1992,1987,1995,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1993,1987,1995,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1994,1987,1995,165
454260,ADAMS GENERAL MERCHANDISE,Unknown,"203 SCHLETZE STREET, ENCINAL, TX 78019",28.03832,-99.35923,48283,1995,1987,1995,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1983,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1984,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1985,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1986,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1987,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1988,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1989,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1990,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1991,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1992,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1993,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1994,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1995,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1996,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1997,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1998,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,1999,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,2000,1983,2001,165
454261,CUMBERLAND FARMS  1262,Convenience Store,"OLD POST ROAD, CHARLESTOWN, RI 2813",41.37134,-71.67196,44009,2001,1983,2001,165
454262,CLARKPORT PANTRY,Convenience Store,"3433 N Sheffield Ave, Chicago, IL 60657",41.94465,-87.65391,17031,1992,1992,1999,165
454262,CLARKPORT PANTRY,Convenience Store,"3433 N Sheffield Ave, Chicago, IL 60657",41.94465,-87.65391,17031,1993,1992,1999,165
454262,CLARKPORT PANTRY,Convenience Store,"3433 N Sheffield Ave, Chicago, IL 60657",41.94465,-87.65391,17031,1994,1992,1999,165
454262,CLARKPORT PANTRY,Convenience Store,"3433 N Sheffield Ave, Chicago, IL 60657",41.94465,-87.65391,17031,1995,1992,1999,165
454262,CLARKPORT PANTRY,Convenience Store,"3433 N Sheffield Ave, Chicago, IL 60657",41.94465,-87.65391,17031,1996,1992,1999,165
454262,CLARKPORT PANTRY,Convenience Store,"3433 N Sheffield Ave, Chicago, IL 60657",41.94465,-87.65391,17031,1997,1992,1999,165
454262,CLARKPORT PANTRY,Convenience Store,"3433 N Sheffield Ave, Chicago, IL 60657",41.94465,-87.65391,17031,1998,1992,1999,165
454262,CLARKPORT PANTRY,Convenience Store,"3433 N Sheffield Ave, Chicago, IL 60657",41.94465,-87.65391,17031,1999,1992,1999,165
454263,R & R DAIRY,Delivery Route,"104 Oak Ave SW, Elkader, IA 52043",42.8523,-91.4072,19043,1930,1930,1997,165
454263,R & R DAIRY,Delivery Route,"104 Oak Ave SW, Elkader, IA 52043",42.8523,-91.4072,19043,1931,1930,1997,165
454263,R & R DAIRY,Delivery Route,"104 Oak Ave SW, Elkader, IA 52043",42.8523,-91.4072,19043,1932,1930,1997,165
454263,R & R DAIRY,Delivery Route,"104 Oak Ave SW, Elkader, IA 52043",42.8523,-91.4072,19043,1933,1930,1997,165
