Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2012,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2013,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2014,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2015,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2016,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2017,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2018,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2019,2004,2020,366
734990,Royal 76,Convenience Store,"5015 Center St, Tacoma, WA, 98409",47.23451,-122.5041,53053,2020,2004,2020,366
734991,Town Convenience Mart,Convenience Store,"129-131 Spruce Street, Manchester, CT, 6040",41.772,-72.51608,09003,2005,2005,2008,366
734991,Town Convenience Mart,Convenience Store,"129-131 Spruce Street, Manchester, CT, 6040",41.772,-72.51608,09003,2006,2005,2008,366
734991,Town Convenience Mart,Convenience Store,"129-131 Spruce Street, Manchester, CT, 6040",41.772,-72.51608,09003,2007,2005,2008,366
734991,Town Convenience Mart,Convenience Store,"129-131 Spruce Street, Manchester, CT, 6040",41.772,-72.51608,09003,2008,2005,2008,366
734993,CELIAS BAKERY,Meat/Poultry Specialty,"1425 N Zarzamora St, San Antonio, TX, 78207",29.44279,-98.52523,48029,2005,2005,2010,366
734993,CELIAS BAKERY,Meat/Poultry Specialty,"1425 N Zarzamora St, San Antonio, TX, 78207",29.44279,-98.52523,48029,2006,2005,2010,366
734993,CELIAS BAKERY,Meat/Poultry Specialty,"1425 N Zarzamora St, San Antonio, TX, 78207",29.44279,-98.52523,48029,2007,2005,2010,366
734993,CELIAS BAKERY,Meat/Poultry Specialty,"1425 N Zarzamora St, San Antonio, TX, 78207",29.44279,-98.52523,48029,2008,2005,2010,366
734993,CELIAS BAKERY,Meat/Poultry Specialty,"1425 N Zarzamora St, San Antonio, TX, 78207",29.44279,-98.52523,48029,2009,2005,2010,366
734993,CELIAS BAKERY,Meat/Poultry Specialty,"1425 N Zarzamora St, San Antonio, TX, 78207",29.44279,-98.52523,48029,2010,2005,2010,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2004,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2005,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2006,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2007,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2008,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2009,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2010,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2011,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2012,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2013,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2014,2004,2015,366
734994,ORANGE TREE FARMERS MARKET,Medium Grocery Store,"502 MAIN ST, ORANGE, NJ, 7050",40.77522,-74.23657,34013,2015,2004,2015,366
734995,SUMMERSVILLE DISCOUNT GROCERY,Small Grocery Store,"1617 Summersville Rd, Greensburg, KY, 42743",37.3416,-85.51978,21087,2005,2005,2008,366
734995,SUMMERSVILLE DISCOUNT GROCERY,Small Grocery Store,"1617 Summersville Rd, Greensburg, KY, 42743",37.3416,-85.51978,21087,2006,2005,2008,366
734995,SUMMERSVILLE DISCOUNT GROCERY,Small Grocery Store,"1617 Summersville Rd, Greensburg, KY, 42743",37.3416,-85.51978,21087,2007,2005,2008,366
734995,SUMMERSVILLE DISCOUNT GROCERY,Small Grocery Store,"1617 Summersville Rd, Greensburg, KY, 42743",37.3416,-85.51978,21087,2008,2005,2008,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2005,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2006,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2007,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2008,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2009,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2010,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2011,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2012,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2013,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2014,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2015,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2016,2005,2017,366
734996,OLYMPIC MARKET,Combination Grocery/Other,"3530 Division Ave S, Grand Rapids, MI, 49548",42.8999,-85.66537,26081,2017,2005,2017,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2004,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2005,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2006,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2007,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2008,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2009,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2010,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2011,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2012,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2013,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2014,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2015,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2016,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2017,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2018,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2019,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2020,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2021,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2022,2004,2023,366
734997,DOLLAR GENERAL 1490,Combination Grocery/Other,"2881 Clark Rd, Sarasota, FL, 34231",27.2694,-82.51215,12115,2023,2004,2023,366
734999,DOLLAR GENERAL 1508,Combination Grocery/Other,"8326 N Florida Ave, Tampa, FL, 33604",28.02492,-82.45958,12057,2004,2004,2007,366
734999,DOLLAR GENERAL 1508,Combination Grocery/Other,"8326 N Florida Ave, Tampa, FL, 33604",28.02492,-82.45958,12057,2005,2004,2007,366
734999,DOLLAR GENERAL 1508,Combination Grocery/Other,"8326 N Florida Ave, Tampa, FL, 33604",28.02492,-82.45958,12057,2006,2004,2007,366
734999,DOLLAR GENERAL 1508,Combination Grocery/Other,"8326 N Florida Ave, Tampa, FL, 33604",28.02492,-82.45958,12057,2007,2004,2007,366
735000,Number 11 Store,Convenience Store,"115 Strong St, Brighton, CO, 80601",39.98784,-104.8207,08001,2004,2004,2006,366
735000,Number 11 Store,Convenience Store,"115 Strong St, Brighton, CO, 80601",39.98784,-104.8207,08001,2005,2004,2006,366
735000,Number 11 Store,Convenience Store,"115 Strong St, Brighton, CO, 80601",39.98784,-104.8207,08001,2006,2004,2006,366
735001,TORRE'S 98 CENTS STORE & MARKET,Small Grocery Store,"6209 S Vermont Ave, Los Angeles, CA, 90044",33.98316,-118.2916,06037,2005,2005,2007,366
735001,TORRE'S 98 CENTS STORE & MARKET,Small Grocery Store,"6209 S Vermont Ave, Los Angeles, CA, 90044",33.98316,-118.2916,06037,2006,2005,2007,366
735001,TORRE'S 98 CENTS STORE & MARKET,Small Grocery Store,"6209 S Vermont Ave, Los Angeles, CA, 90044",33.98316,-118.2916,06037,2007,2005,2007,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2004,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2005,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2006,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2007,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2008,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2009,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2010,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2011,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2012,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2013,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2014,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2015,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2016,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2017,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2018,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2019,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2020,2004,2021,366
735002,La Consentida Supermarket,Medium Grocery Store,"676 Michigan AVE, Holland, MI, 49423",42.77183,-86.1147,26139,2021,2004,2021,366
735003,METAIRIE SEAFOOD,Seafood Specialty,"116 Severn Ave, Metairie, LA, 70001",29.97566,-90.16062,22051,2005,2005,2011,366
735003,METAIRIE SEAFOOD,Seafood Specialty,"116 Severn Ave, Metairie, LA, 70001",29.97566,-90.16062,22051,2006,2005,2011,366
735003,METAIRIE SEAFOOD,Seafood Specialty,"116 Severn Ave, Metairie, LA, 70001",29.97566,-90.16062,22051,2007,2005,2011,366
735003,METAIRIE SEAFOOD,Seafood Specialty,"116 Severn Ave, Metairie, LA, 70001",29.97566,-90.16062,22051,2008,2005,2011,366
735003,METAIRIE SEAFOOD,Seafood Specialty,"116 Severn Ave, Metairie, LA, 70001",29.97566,-90.16062,22051,2009,2005,2011,366
735003,METAIRIE SEAFOOD,Seafood Specialty,"116 Severn Ave, Metairie, LA, 70001",29.97566,-90.16062,22051,2010,2005,2011,366
735003,METAIRIE SEAFOOD,Seafood Specialty,"116 Severn Ave, Metairie, LA, 70001",29.97566,-90.16062,22051,2011,2005,2011,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2004,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2005,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2006,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2007,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2008,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2009,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2010,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2011,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2012,2004,2013,366
735005,Radha Deli & Grocery Inc,Medium Grocery Store,"8631 Broadway, Elmhurst, NY, 11373",40.73755,-73.8772,36081,2013,2004,2013,366
735006,Nana's Produce,Small Grocery Store,"5169 Sunset Blvd, Hollywood, CA, 90027",34.09819,-118.3027,06037,2005,2005,2007,366
735006,Nana's Produce,Small Grocery Store,"5169 Sunset Blvd, Hollywood, CA, 90027",34.09819,-118.3027,06037,2006,2005,2007,366
735006,Nana's Produce,Small Grocery Store,"5169 Sunset Blvd, Hollywood, CA, 90027",34.09819,-118.3027,06037,2007,2005,2007,366
735007,Popular Mini Market Corp,Small Grocery Store,"578 Rockaway Ave, Brooklyn, NY, 11212",40.66592,-73.90983,36047,2004,2004,2005,366
735007,Popular Mini Market Corp,Small Grocery Store,"578 Rockaway Ave, Brooklyn, NY, 11212",40.66592,-73.90983,36047,2005,2004,2005,366
735008,Alwadi Corp,Small Grocery Store,"858 Flushing Ave, Brooklyn, NY, 11206",40.70174,-73.93752,36047,2004,2004,2009,366
735008,Alwadi Corp,Small Grocery Store,"858 Flushing Ave, Brooklyn, NY, 11206",40.70174,-73.93752,36047,2005,2004,2009,366
735008,Alwadi Corp,Small Grocery Store,"858 Flushing Ave, Brooklyn, NY, 11206",40.70174,-73.93752,36047,2006,2004,2009,366
735008,Alwadi Corp,Small Grocery Store,"858 Flushing Ave, Brooklyn, NY, 11206",40.70174,-73.93752,36047,2007,2004,2009,366
735008,Alwadi Corp,Small Grocery Store,"858 Flushing Ave, Brooklyn, NY, 11206",40.70174,-73.93752,36047,2008,2004,2009,366
735008,Alwadi Corp,Small Grocery Store,"858 Flushing Ave, Brooklyn, NY, 11206",40.70174,-73.93752,36047,2009,2004,2009,366
735009,C. A. Grocery Corp,Small Grocery Store,"184-19 140 Ave, Springfield Gardens, NY, 11413",40.67246,-73.75964,36081,2004,2004,2007,366
735009,C. A. Grocery Corp,Small Grocery Store,"184-19 140 Ave, Springfield Gardens, NY, 11413",40.67246,-73.75964,36081,2005,2004,2007,366
735009,C. A. Grocery Corp,Small Grocery Store,"184-19 140 Ave, Springfield Gardens, NY, 11413",40.67246,-73.75964,36081,2006,2004,2007,366
735009,C. A. Grocery Corp,Small Grocery Store,"184-19 140 Ave, Springfield Gardens, NY, 11413",40.67246,-73.75964,36081,2007,2004,2007,366
735010,DAVES FOOD & DELI,Food Buying Co-op,"301 S Sylvania Ave, Fort Worth, TX, 76111",32.76314,-97.30899,48439,2006,2006,2007,366
735010,DAVES FOOD & DELI,Food Buying Co-op,"301 S Sylvania Ave, Fort Worth, TX, 76111",32.76314,-97.30899,48439,2007,2006,2007,366
735011,T & A Mart,Small Grocery Store,"2021 Dundalk Ave, Dundalk, MD, 21222",39.26682,-76.5281,24005,2004,2004,2007,366
735011,T & A Mart,Small Grocery Store,"2021 Dundalk Ave, Dundalk, MD, 21222",39.26682,-76.5281,24005,2005,2004,2007,366
735011,T & A Mart,Small Grocery Store,"2021 Dundalk Ave, Dundalk, MD, 21222",39.26682,-76.5281,24005,2006,2004,2007,366
735011,T & A Mart,Small Grocery Store,"2021 Dundalk Ave, Dundalk, MD, 21222",39.26682,-76.5281,24005,2007,2004,2007,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2005,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2006,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2007,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2008,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2009,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2010,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2011,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2012,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2013,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2014,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2015,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2016,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2017,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2018,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2019,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2020,2005,2021,366
735012,PAPA MURPHYS PIZZA 28,Bakery Specialty,"17650 140th Ave SE, Renton, WA, 98058",47.44405,-122.1542,53033,2021,2005,2021,366
