Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1976,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1977,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1978,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1979,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1980,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1981,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1982,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1983,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1984,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1985,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1986,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1987,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1988,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1989,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1990,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1991,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1992,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1993,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1994,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1995,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1996,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1997,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1998,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,1999,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2000,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2001,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2002,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2003,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2004,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2005,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2006,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2007,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2008,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2009,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2010,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2011,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2012,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2013,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2014,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2015,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2016,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2017,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2018,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2019,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2020,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2021,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2022,1930,2023,40
281995,Allsups 059,Convenience Store,"209 S Main St, Lockney, TX, 79241",34.12339,-101.4416,48153,2023,1930,2023,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1973,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1974,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1975,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1976,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1977,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1978,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1979,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1980,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1981,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1982,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1983,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1984,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1985,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1986,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1987,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1988,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1989,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1990,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1991,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1992,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1993,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1994,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1995,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1996,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1997,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1998,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,1999,1973,2000,40
281996,TELLO GROCERY,Convenience Store,"1615 S Martin Ave, Laredo, TX 78046",27.48267,-99.47136,48479,2000,1973,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1930,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1931,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1932,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1933,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1934,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1935,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1936,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1937,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1938,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1939,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1940,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1941,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1942,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1943,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1944,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1945,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1946,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1947,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1948,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1949,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1950,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1951,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1952,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1953,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1954,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1955,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1956,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1957,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1958,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1959,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1960,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1961,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1962,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1963,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1964,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1965,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1966,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1967,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1968,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1969,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1970,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1971,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1972,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1973,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1974,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1975,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1976,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1977,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1978,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1979,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1980,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1981,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1982,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1983,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1984,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1985,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1986,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1987,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1988,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1989,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1990,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1991,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1992,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1993,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1994,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1995,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1996,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1997,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1998,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,1999,1930,2000,40
281997,"COUNTRY STORE, THE  ",Convenience Store,"513 N Washington St, Melrose, WI 54642",44.13359,-90.99611,55053,2000,1930,2000,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1974,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1975,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1976,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1977,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1978,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1979,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1980,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1981,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1982,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1983,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1984,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1985,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1986,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1987,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1988,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1989,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1990,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1991,1974,2008,40
281998,UNITED SUPERMARKETS  4,Supermarket,"315 S Broadway, Hobart, OK, 73651",35.02558,-99.09604,40075,1992,1974,2008,40
