Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1970,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1971,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1972,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1973,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1974,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1975,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1976,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1977,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1978,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1979,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1980,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1981,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1982,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1983,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1984,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1985,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1986,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1987,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1988,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1989,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1990,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1991,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1992,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1993,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1994,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1995,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1996,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1997,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1998,1930,1999,364
728952,AVATARS GOLDEN NECTAR,Unknown,"321 BRIDGE ST, NEW CUMBERLAND, PA 17070",40.22723,-76.86492,42041,1999,1930,1999,364
728953,CORONA MEAT & FISH,Small Grocery Store,"1252 W 6th St Ste 108, Corona, CA 92882",33.87718,-117.58828,06065,1997,1997,2003,364
728953,CORONA MEAT & FISH,Small Grocery Store,"1252 W 6th St Ste 108, Corona, CA 92882",33.87718,-117.58828,06065,1998,1997,2003,364
728953,CORONA MEAT & FISH,Small Grocery Store,"1252 W 6th St Ste 108, Corona, CA 92882",33.87718,-117.58828,06065,1999,1997,2003,364
728953,CORONA MEAT & FISH,Small Grocery Store,"1252 W 6th St Ste 108, Corona, CA 92882",33.87718,-117.58828,06065,2000,1997,2003,364
728953,CORONA MEAT & FISH,Small Grocery Store,"1252 W 6th St Ste 108, Corona, CA 92882",33.87718,-117.58828,06065,2001,1997,2003,364
728953,CORONA MEAT & FISH,Small Grocery Store,"1252 W 6th St Ste 108, Corona, CA 92882",33.87718,-117.58828,06065,2002,1997,2003,364
728953,CORONA MEAT & FISH,Small Grocery Store,"1252 W 6th St Ste 108, Corona, CA 92882",33.87718,-117.58828,06065,2003,1997,2003,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1930,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1931,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1932,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1933,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1934,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1935,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1936,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1937,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1938,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1939,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1940,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1941,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1942,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1943,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1944,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1945,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1946,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1947,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1948,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1949,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1950,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1951,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1952,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1953,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1954,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1955,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1956,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1957,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1958,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1959,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1960,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1961,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1962,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1963,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1964,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1965,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1966,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1967,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1968,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1969,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1970,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1971,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1972,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1973,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1974,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1975,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1976,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1977,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1978,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1979,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1980,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1981,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1982,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1983,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1984,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1985,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1986,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1987,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1988,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1989,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1990,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1991,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1992,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1993,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1994,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1995,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1996,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1997,1930,1998,364
728954,WALDBAUMS FOOD MART  360,Supermarket,"590 Windsor Ave, Windsor, CT 6095",41.82198,-72.65639,09003,1998,1930,1998,364
728955,THE MINUTE SHOPPE,Convenience Store,"1701 Louisburg Rd, Henderson, NC 27536",36.31679,-78.37895,37181,1987,1987,1994,364
728955,THE MINUTE SHOPPE,Convenience Store,"1701 Louisburg Rd, Henderson, NC 27536",36.31679,-78.37895,37181,1988,1987,1994,364
728955,THE MINUTE SHOPPE,Convenience Store,"1701 Louisburg Rd, Henderson, NC 27536",36.31679,-78.37895,37181,1989,1987,1994,364
728955,THE MINUTE SHOPPE,Convenience Store,"1701 Louisburg Rd, Henderson, NC 27536",36.31679,-78.37895,37181,1990,1987,1994,364
728955,THE MINUTE SHOPPE,Convenience Store,"1701 Louisburg Rd, Henderson, NC 27536",36.31679,-78.37895,37181,1991,1987,1994,364
728955,THE MINUTE SHOPPE,Convenience Store,"1701 Louisburg Rd, Henderson, NC 27536",36.31679,-78.37895,37181,1992,1987,1994,364
728955,THE MINUTE SHOPPE,Convenience Store,"1701 Louisburg Rd, Henderson, NC 27536",36.31679,-78.37895,37181,1993,1987,1994,364
728955,THE MINUTE SHOPPE,Convenience Store,"1701 Louisburg Rd, Henderson, NC 27536",36.31679,-78.37895,37181,1994,1987,1994,364
728956,J & H LIQUOR,Convenience Store,"2717 Ocean Park Blvd, Santa Monica, CA 90405",34.01887,-118.45632,06037,1999,1999,2000,364
728956,J & H LIQUOR,Convenience Store,"2717 Ocean Park Blvd, Santa Monica, CA 90405",34.01887,-118.45632,06037,2000,1999,2000,364
728957,RUSSELS GEN MDSE,Small Grocery Store,"PO Box 67, Sieper, LA 71472",31.21229,-92.8096,22079,1986,1986,1991,364
728957,RUSSELS GEN MDSE,Small Grocery Store,"PO Box 67, Sieper, LA 71472",31.21229,-92.8096,22079,1987,1986,1991,364
728957,RUSSELS GEN MDSE,Small Grocery Store,"PO Box 67, Sieper, LA 71472",31.21229,-92.8096,22079,1988,1986,1991,364
728957,RUSSELS GEN MDSE,Small Grocery Store,"PO Box 67, Sieper, LA 71472",31.21229,-92.8096,22079,1989,1986,1991,364
728957,RUSSELS GEN MDSE,Small Grocery Store,"PO Box 67, Sieper, LA 71472",31.21229,-92.8096,22079,1990,1986,1991,364
728957,RUSSELS GEN MDSE,Small Grocery Store,"PO Box 67, Sieper, LA 71472",31.21229,-92.8096,22079,1991,1986,1991,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,1993,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,1994,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,1995,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,1996,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,1997,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,1998,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,1999,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,2000,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,2001,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,2002,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,2003,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,2004,1993,2005,364
728958,CORNER MARKET,Convenience Store,"1630 E Gage Ave, Los Angeles, CA, 90001",33.98197,-118.2446,06037,2005,1993,2005,364
728959,TURNERS GROCERY,Small Grocery Store,"2419 E Lafayette Ave, Baltimore, MD 21213",39.3109,-76.58386,24510,1991,1991,1997,364
728959,TURNERS GROCERY,Small Grocery Store,"2419 E Lafayette Ave, Baltimore, MD 21213",39.3109,-76.58386,24510,1992,1991,1997,364
728959,TURNERS GROCERY,Small Grocery Store,"2419 E Lafayette Ave, Baltimore, MD 21213",39.3109,-76.58386,24510,1993,1991,1997,364
728959,TURNERS GROCERY,Small Grocery Store,"2419 E Lafayette Ave, Baltimore, MD 21213",39.3109,-76.58386,24510,1994,1991,1997,364
728959,TURNERS GROCERY,Small Grocery Store,"2419 E Lafayette Ave, Baltimore, MD 21213",39.3109,-76.58386,24510,1995,1991,1997,364
728959,TURNERS GROCERY,Small Grocery Store,"2419 E Lafayette Ave, Baltimore, MD 21213",39.3109,-76.58386,24510,1996,1991,1997,364
728959,TURNERS GROCERY,Small Grocery Store,"2419 E Lafayette Ave, Baltimore, MD 21213",39.3109,-76.58386,24510,1997,1991,1997,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,1997,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,1998,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,1999,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2000,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2001,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2002,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2003,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2004,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2005,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2006,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2008,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2009,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2010,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2011,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2012,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2013,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2014,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2015,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2016,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2017,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2018,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2019,1997,2020,364
728960,A-1 Food Store Corp,Convenience Store,"6514 W Bethany Home Rd, Glendale, AZ, 85301",33.52391,-112.2005,04013,2020,1997,2020,364
728961,SANDHU'S LIQUOR & GROCERY,Convenience Store,"2400 Sacramento St, Vallejo, CA, 94590",38.12495,-122.2652,06095,1986,1986,2007,364
728961,SANDHU'S LIQUOR & GROCERY,Convenience Store,"2400 Sacramento St, Vallejo, CA, 94590",38.12495,-122.2652,06095,1987,1986,2007,364
728961,SANDHU'S LIQUOR & GROCERY,Convenience Store,"2400 Sacramento St, Vallejo, CA, 94590",38.12495,-122.2652,06095,1988,1986,2007,364
