Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2005,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2006,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2007,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2008,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2009,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2010,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2011,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2012,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2013,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2014,2003,2015,46
290138,BLANN'S GROCERY,Large Grocery Store,"150 N PLUM, BEARDEN, AR, 71720",33.72375,-92.61635,05103,2015,2003,2015,46
290139,MARY-VIC ENTERPRISES,Small Grocery Store,"766 PUUHALE RD, HONOLULU, HI, 96819",21.33118,-157.8806,15003,2002,2002,2006,46
290139,MARY-VIC ENTERPRISES,Small Grocery Store,"766 PUUHALE RD, HONOLULU, HI, 96819",21.33118,-157.8806,15003,2003,2002,2006,46
290139,MARY-VIC ENTERPRISES,Small Grocery Store,"766 PUUHALE RD, HONOLULU, HI, 96819",21.33118,-157.8806,15003,2004,2002,2006,46
290139,MARY-VIC ENTERPRISES,Small Grocery Store,"766 PUUHALE RD, HONOLULU, HI, 96819",21.33118,-157.8806,15003,2005,2002,2006,46
290139,MARY-VIC ENTERPRISES,Small Grocery Store,"766 PUUHALE RD, HONOLULU, HI, 96819",21.33118,-157.8806,15003,2006,2002,2006,46
290140,E-Z SERVE  4176-08,Convenience Store,"16935 BACK BEACH ROAD, PANAMA CITY BCH, FL 32413",30.22989,-85.88804,12005,1995,1995,2001,46
290140,E-Z SERVE  4176-08,Convenience Store,"16935 BACK BEACH ROAD, PANAMA CITY BCH, FL 32413",30.22989,-85.88804,12005,1996,1995,2001,46
290140,E-Z SERVE  4176-08,Convenience Store,"16935 BACK BEACH ROAD, PANAMA CITY BCH, FL 32413",30.22989,-85.88804,12005,1997,1995,2001,46
290140,E-Z SERVE  4176-08,Convenience Store,"16935 BACK BEACH ROAD, PANAMA CITY BCH, FL 32413",30.22989,-85.88804,12005,1998,1995,2001,46
290140,E-Z SERVE  4176-08,Convenience Store,"16935 BACK BEACH ROAD, PANAMA CITY BCH, FL 32413",30.22989,-85.88804,12005,1999,1995,2001,46
290140,E-Z SERVE  4176-08,Convenience Store,"16935 BACK BEACH ROAD, PANAMA CITY BCH, FL 32413",30.22989,-85.88804,12005,2000,1995,2001,46
290140,E-Z SERVE  4176-08,Convenience Store,"16935 BACK BEACH ROAD, PANAMA CITY BCH, FL 32413",30.22989,-85.88804,12005,2001,1995,2001,46
290141,BULL SNORT GROCERY,Convenience Store,"RT. 3 BOX 3202, HARTWELL, GA 30643",34.34764,-82.87677,13147,1988,1988,1993,46
290141,BULL SNORT GROCERY,Convenience Store,"RT. 3 BOX 3202, HARTWELL, GA 30643",34.34764,-82.87677,13147,1989,1988,1993,46
290141,BULL SNORT GROCERY,Convenience Store,"RT. 3 BOX 3202, HARTWELL, GA 30643",34.34764,-82.87677,13147,1990,1988,1993,46
290141,BULL SNORT GROCERY,Convenience Store,"RT. 3 BOX 3202, HARTWELL, GA 30643",34.34764,-82.87677,13147,1991,1988,1993,46
290141,BULL SNORT GROCERY,Convenience Store,"RT. 3 BOX 3202, HARTWELL, GA 30643",34.34764,-82.87677,13147,1992,1988,1993,46
290141,BULL SNORT GROCERY,Convenience Store,"RT. 3 BOX 3202, HARTWELL, GA 30643",34.34764,-82.87677,13147,1993,1988,1993,46
290142,SALUD MARKET,Medium Grocery Store,"625 N Mednik Ave, Los Angeles, CA 90022",34.04382,-118.16229,06037,1995,1995,1996,46
290142,SALUD MARKET,Medium Grocery Store,"625 N Mednik Ave, Los Angeles, CA 90022",34.04382,-118.16229,06037,1996,1995,1996,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,1995,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,1996,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,1997,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,1998,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,1999,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,2000,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,2001,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,2002,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,2003,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,2004,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,2005,1995,2006,46
290143,FRED'S FOOD CENTER,Supermarket,"16850 Summitview Rd, Cowiche, WA, 98923",46.67135,-120.7104,53077,2006,1995,2006,46
290144,MARRERO DELI & GROCERY,Small Grocery Store,"277 HAWTHORNE AVENUE, NEWARK, NJ, 7112",40.71686,-74.20525,34013,2003,2003,2006,46
290144,MARRERO DELI & GROCERY,Small Grocery Store,"277 HAWTHORNE AVENUE, NEWARK, NJ, 7112",40.71686,-74.20525,34013,2004,2003,2006,46
290144,MARRERO DELI & GROCERY,Small Grocery Store,"277 HAWTHORNE AVENUE, NEWARK, NJ, 7112",40.71686,-74.20525,34013,2005,2003,2006,46
290144,MARRERO DELI & GROCERY,Small Grocery Store,"277 HAWTHORNE AVENUE, NEWARK, NJ, 7112",40.71686,-74.20525,34013,2006,2003,2006,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1986,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1987,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1988,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1989,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1990,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1991,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1992,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1993,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1994,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1995,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1996,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1997,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1998,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,1999,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2000,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2001,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2002,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2003,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2004,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2005,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2006,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2007,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2008,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2009,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2010,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2011,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2012,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2013,1986,2014,46
290145,OCEAN SEAFOOD MARKET,Meat/Poultry Specialty,"1017 Laskin Rd, Virginia Beach, VA, 23451",36.85666,-75.99164,51810,2014,1986,2014,46
290146,CANTUS COUNTRY STORE,Convenience Store,"1479 N Fm 2360, Rio Grande City, TX 78582",26.3409,-98.63492,48427,1999,1999,2000,46
290146,CANTUS COUNTRY STORE,Convenience Store,"1479 N Fm 2360, Rio Grande City, TX 78582",26.3409,-98.63492,48427,2000,1999,2000,46
290147,BARGAIN-EM-ALL MART,Convenience Store,"CP WATKINS RD, TAMUNING, GU 96931",13.49503,144.78783,66010,1995,1995,1999,46
290147,BARGAIN-EM-ALL MART,Convenience Store,"CP WATKINS RD, TAMUNING, GU 96931",13.49503,144.78783,66010,1996,1995,1999,46
290147,BARGAIN-EM-ALL MART,Convenience Store,"CP WATKINS RD, TAMUNING, GU 96931",13.49503,144.78783,66010,1997,1995,1999,46
290147,BARGAIN-EM-ALL MART,Convenience Store,"CP WATKINS RD, TAMUNING, GU 96931",13.49503,144.78783,66010,1998,1995,1999,46
290147,BARGAIN-EM-ALL MART,Convenience Store,"CP WATKINS RD, TAMUNING, GU 96931",13.49503,144.78783,66010,1999,1995,1999,46
290148,SANTA MARIANA GROCERY,Small Grocery Store,"2026 BERGENLINE AVE, UNION CITY, NJ, 7087",40.76504,-74.03408,34017,2004,2004,2011,46
290148,SANTA MARIANA GROCERY,Small Grocery Store,"2026 BERGENLINE AVE, UNION CITY, NJ, 7087",40.76504,-74.03408,34017,2005,2004,2011,46
290148,SANTA MARIANA GROCERY,Small Grocery Store,"2026 BERGENLINE AVE, UNION CITY, NJ, 7087",40.76504,-74.03408,34017,2006,2004,2011,46
290148,SANTA MARIANA GROCERY,Small Grocery Store,"2026 BERGENLINE AVE, UNION CITY, NJ, 7087",40.76504,-74.03408,34017,2007,2004,2011,46
290148,SANTA MARIANA GROCERY,Small Grocery Store,"2026 BERGENLINE AVE, UNION CITY, NJ, 7087",40.76504,-74.03408,34017,2008,2004,2011,46
290148,SANTA MARIANA GROCERY,Small Grocery Store,"2026 BERGENLINE AVE, UNION CITY, NJ, 7087",40.76504,-74.03408,34017,2009,2004,2011,46
290148,SANTA MARIANA GROCERY,Small Grocery Store,"2026 BERGENLINE AVE, UNION CITY, NJ, 7087",40.76504,-74.03408,34017,2010,2004,2011,46
290148,SANTA MARIANA GROCERY,Small Grocery Store,"2026 BERGENLINE AVE, UNION CITY, NJ, 7087",40.76504,-74.03408,34017,2011,2004,2011,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1974,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1975,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1976,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1977,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1978,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1979,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1980,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1981,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1982,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1983,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1984,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1985,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1986,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1987,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1988,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1989,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1990,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1991,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1992,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1993,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1994,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1995,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1996,1974,1997,46
290149,FULLER'S GROCERY,Small Grocery Store,"3805 Highway 63 S, Alexander City, AL 35010",32.8938,-85.95892,01123,1997,1974,1997,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1930,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1931,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1932,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1933,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1934,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1935,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1936,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1937,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1938,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1939,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1940,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1941,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1942,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1943,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1944,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1945,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1946,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1947,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1948,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1949,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1950,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1951,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1952,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1953,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1954,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1955,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1956,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1957,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1958,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1959,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1960,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1961,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1962,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1963,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1964,1930,2023,46
290150,Albertsons 218,Supermarket,"105 Southfield Rd, Shreveport, LA, 71105",32.45659,-93.7095,22017,1965,1930,2023,46
