Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1972,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1973,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1974,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1975,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1976,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1977,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1978,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1979,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1980,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1981,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1982,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1983,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1984,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1985,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1986,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1987,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1988,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1989,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1990,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1991,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1992,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1993,1968,1994,358
720868,COMMUNITY GROCERY,Convenience Store,"141 S Main St, Six Mile, SC 29682",34.80275,-82.81734,45077,1994,1968,1994,358
720869,"CANAL FOODS, INC  ",Medium Grocery Store,"205 Canal St, Staten Island, NY, 10304",40.62514,-74.07964,36085,2000,2000,2005,358
720869,"CANAL FOODS, INC  ",Medium Grocery Store,"205 Canal St, Staten Island, NY, 10304",40.62514,-74.07964,36085,2001,2000,2005,358
720869,"CANAL FOODS, INC  ",Medium Grocery Store,"205 Canal St, Staten Island, NY, 10304",40.62514,-74.07964,36085,2002,2000,2005,358
720869,"CANAL FOODS, INC  ",Medium Grocery Store,"205 Canal St, Staten Island, NY, 10304",40.62514,-74.07964,36085,2003,2000,2005,358
720869,"CANAL FOODS, INC  ",Medium Grocery Store,"205 Canal St, Staten Island, NY, 10304",40.62514,-74.07964,36085,2004,2000,2005,358
720869,"CANAL FOODS, INC  ",Medium Grocery Store,"205 Canal St, Staten Island, NY, 10304",40.62514,-74.07964,36085,2005,2000,2005,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,1998,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,1999,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2000,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2001,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2002,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2003,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2004,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2005,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2006,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2007,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2008,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2009,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2010,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2011,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2012,1998,2013,358
720870,ELYS MEATS,Meat/Poultry Specialty,"1309 5th St NE, Washington, DC, 20002",38.90879,-76.99794,11001,2013,1998,2013,358
720871,THE FISH MARKET,Seafood Specialty,"108 US Highway 80 E, Pooler, GA 31322",32.11611,-81.24808,13051,1998,1998,2000,358
720871,THE FISH MARKET,Seafood Specialty,"108 US Highway 80 E, Pooler, GA 31322",32.11611,-81.24808,13051,1999,1998,2000,358
720871,THE FISH MARKET,Seafood Specialty,"108 US Highway 80 E, Pooler, GA 31322",32.11611,-81.24808,13051,2000,1998,2000,358
720872,K & A FOOD STORE,Convenience Store,"1315 E 79th St, Chicago, IL, 60619",41.75138,-87.59216,17031,2002,2002,2006,358
720872,K & A FOOD STORE,Convenience Store,"1315 E 79th St, Chicago, IL, 60619",41.75138,-87.59216,17031,2003,2002,2006,358
720872,K & A FOOD STORE,Convenience Store,"1315 E 79th St, Chicago, IL, 60619",41.75138,-87.59216,17031,2004,2002,2006,358
720872,K & A FOOD STORE,Convenience Store,"1315 E 79th St, Chicago, IL, 60619",41.75138,-87.59216,17031,2005,2002,2006,358
720872,K & A FOOD STORE,Convenience Store,"1315 E 79th St, Chicago, IL, 60619",41.75138,-87.59216,17031,2006,2002,2006,358
720873,1764 AMSTERDAM AVE FOOD INC,Small Grocery Store,"1764 Amsterdam Ave, New York, NY 10031",40.8268,-73.9467,36061,1999,1999,2001,358
720873,1764 AMSTERDAM AVE FOOD INC,Small Grocery Store,"1764 Amsterdam Ave, New York, NY 10031",40.8268,-73.9467,36061,2000,1999,2001,358
720873,1764 AMSTERDAM AVE FOOD INC,Small Grocery Store,"1764 Amsterdam Ave, New York, NY 10031",40.8268,-73.9467,36061,2001,1999,2001,358
720874,CRANKS SUPERMARKET,Medium Grocery Store,"1300 Edison Ave, Benton, AR 72015",34.55755,-92.57151,05125,1991,1991,1998,358
720874,CRANKS SUPERMARKET,Medium Grocery Store,"1300 Edison Ave, Benton, AR 72015",34.55755,-92.57151,05125,1992,1991,1998,358
720874,CRANKS SUPERMARKET,Medium Grocery Store,"1300 Edison Ave, Benton, AR 72015",34.55755,-92.57151,05125,1993,1991,1998,358
720874,CRANKS SUPERMARKET,Medium Grocery Store,"1300 Edison Ave, Benton, AR 72015",34.55755,-92.57151,05125,1994,1991,1998,358
720874,CRANKS SUPERMARKET,Medium Grocery Store,"1300 Edison Ave, Benton, AR 72015",34.55755,-92.57151,05125,1995,1991,1998,358
720874,CRANKS SUPERMARKET,Medium Grocery Store,"1300 Edison Ave, Benton, AR 72015",34.55755,-92.57151,05125,1996,1991,1998,358
720874,CRANKS SUPERMARKET,Medium Grocery Store,"1300 Edison Ave, Benton, AR 72015",34.55755,-92.57151,05125,1997,1991,1998,358
720874,CRANKS SUPERMARKET,Medium Grocery Store,"1300 Edison Ave, Benton, AR 72015",34.55755,-92.57151,05125,1998,1991,1998,358
720875,SUPERAMERICA  9595,Convenience Store,"520 SYCAMORE COURT BOX 322, NEW RICHMOND, OH 45157",38.95482,-84.28238,39025,1994,1994,2000,358
720875,SUPERAMERICA  9595,Convenience Store,"520 SYCAMORE COURT BOX 322, NEW RICHMOND, OH 45157",38.95482,-84.28238,39025,1995,1994,2000,358
720875,SUPERAMERICA  9595,Convenience Store,"520 SYCAMORE COURT BOX 322, NEW RICHMOND, OH 45157",38.95482,-84.28238,39025,1996,1994,2000,358
720875,SUPERAMERICA  9595,Convenience Store,"520 SYCAMORE COURT BOX 322, NEW RICHMOND, OH 45157",38.95482,-84.28238,39025,1997,1994,2000,358
720875,SUPERAMERICA  9595,Convenience Store,"520 SYCAMORE COURT BOX 322, NEW RICHMOND, OH 45157",38.95482,-84.28238,39025,1998,1994,2000,358
720875,SUPERAMERICA  9595,Convenience Store,"520 SYCAMORE COURT BOX 322, NEW RICHMOND, OH 45157",38.95482,-84.28238,39025,1999,1994,2000,358
720875,SUPERAMERICA  9595,Convenience Store,"520 SYCAMORE COURT BOX 322, NEW RICHMOND, OH 45157",38.95482,-84.28238,39025,2000,1994,2000,358
720876,CHUCKS STORE #2,Convenience Store,"139 S Hampton St, Kershaw, SC 29067",34.54718,-80.58149,45057,1996,1996,1996,358
720877,LI'L JENNY'S #708,Convenience Store,"304 W Madison St, Washington, IA 52353",41.29678,-91.69465,19183,1986,1986,1991,358
720877,LI'L JENNY'S #708,Convenience Store,"304 W Madison St, Washington, IA 52353",41.29678,-91.69465,19183,1987,1986,1991,358
720877,LI'L JENNY'S #708,Convenience Store,"304 W Madison St, Washington, IA 52353",41.29678,-91.69465,19183,1988,1986,1991,358
720877,LI'L JENNY'S #708,Convenience Store,"304 W Madison St, Washington, IA 52353",41.29678,-91.69465,19183,1989,1986,1991,358
720877,LI'L JENNY'S #708,Convenience Store,"304 W Madison St, Washington, IA 52353",41.29678,-91.69465,19183,1990,1986,1991,358
720877,LI'L JENNY'S #708,Convenience Store,"304 W Madison St, Washington, IA 52353",41.29678,-91.69465,19183,1991,1986,1991,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,1999,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2000,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2001,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2002,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2003,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2004,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2005,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2006,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2007,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2008,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2009,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2010,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2011,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2012,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2013,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2014,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2015,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2016,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2017,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2018,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2019,1999,2020,358
720878,Mono Market,Medium Grocery Store,"51303 HWY 395, LEE VINING, CA, 93541",37.95555,-119.1187,06051,2020,1999,2020,358
720879,ALBANY MARKET,Convenience Store,"328 Clinton Ave, Albany, NY 12206",42.66087,-73.76206,36001,1999,1999,2000,358
720879,ALBANY MARKET,Convenience Store,"328 Clinton Ave, Albany, NY 12206",42.66087,-73.76206,36001,2000,1999,2000,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2003,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2004,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2005,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2006,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2007,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2008,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2009,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2010,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2011,2003,2012,358
720880,Elite,Medium Grocery Store,"15413 E Hampden Ave, Aurora, CO, 80013",39.65322,-104.8089,08005,2012,2003,2012,358
720881,RIVERSIDE UNLIMITED,Meat/Poultry Specialty,"HWY 43 S BOX 1206, COLUMBIA, MS 39429",31.07865,-89.76203,28091,1993,1993,1993,358
720882,TIO GROCERY,Small Grocery Store,"368 S 1st St, Brooklyn, NY 11211",40.71029,-73.95227,36047,1987,1987,1991,358
720882,TIO GROCERY,Small Grocery Store,"368 S 1st St, Brooklyn, NY 11211",40.71029,-73.95227,36047,1988,1987,1991,358
720882,TIO GROCERY,Small Grocery Store,"368 S 1st St, Brooklyn, NY 11211",40.71029,-73.95227,36047,1989,1987,1991,358
720882,TIO GROCERY,Small Grocery Store,"368 S 1st St, Brooklyn, NY 11211",40.71029,-73.95227,36047,1990,1987,1991,358
720882,TIO GROCERY,Small Grocery Store,"368 S 1st St, Brooklyn, NY 11211",40.71029,-73.95227,36047,1991,1987,1991,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1991,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1992,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1993,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1994,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1995,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1996,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1997,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1998,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,1999,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2000,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2001,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2002,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2003,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2004,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2005,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2006,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2007,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2008,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2009,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2010,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2011,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2012,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2013,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2014,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2015,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2016,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2017,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2018,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2019,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2020,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2021,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2022,1991,2023,358
720884,MARINA FOOD #2,Combination Grocery/Other,"10122 Bandley Dr, Cupertino, CA, 95014",37.32431,-122.0346,06085,2023,1991,2023,358
720885,SAFEWAY  913,Supermarket,"1620 Clay St, Napa, CA, 94559",38.29818,-122.292,06055,1930,1930,2015,358
720885,SAFEWAY  913,Supermarket,"1620 Clay St, Napa, CA, 94559",38.29818,-122.292,06055,1931,1930,2015,358
720885,SAFEWAY  913,Supermarket,"1620 Clay St, Napa, CA, 94559",38.29818,-122.292,06055,1932,1930,2015,358
720885,SAFEWAY  913,Supermarket,"1620 Clay St, Napa, CA, 94559",38.29818,-122.292,06055,1933,1930,2015,358
720885,SAFEWAY  913,Supermarket,"1620 Clay St, Napa, CA, 94559",38.29818,-122.292,06055,1934,1930,2015,358
