Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1985,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1986,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1987,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1988,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1989,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1990,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1991,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1992,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1993,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1994,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1995,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1996,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1997,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1998,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,1999,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2000,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2001,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2002,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2003,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2004,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2005,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2006,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2007,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2008,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2009,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2010,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2011,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2012,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2013,1972,2014,2
229462,TEN TEN GROCERY,Convenience Store,"630 E 2nd St, Mercedes, TX, 78570",26.15074,-97.90424,48215,2014,1972,2014,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1982,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1983,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1984,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1985,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1986,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1987,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1988,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1989,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1990,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1991,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1992,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1993,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1994,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1995,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1996,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1997,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1998,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,1999,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2000,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2001,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2002,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2003,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2004,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2005,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2006,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2007,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2008,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2009,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2010,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2011,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2012,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2013,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2014,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2015,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2016,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2017,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2018,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2019,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2020,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2021,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2022,1982,2023,2
229463,KOROSY'S KORNER,Convenience Store,"299 W Main St, Alliance, OH, 44601",40.92185,-81.11174,39151,2023,1982,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2004,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2005,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2006,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2007,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2008,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2009,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2010,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2011,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2012,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2013,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2014,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2015,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2016,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2017,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2018,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2019,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2020,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2021,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2022,2004,2023,2
229464,Rite Aid 1574,Combination Grocery/Other,"2006 N Saginaw Rd, Midland, MI, 48640",43.64137,-84.25071,26111,2023,2004,2023,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1984,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1985,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1986,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1987,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1988,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1989,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1990,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1991,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1992,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1993,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1998,1984,1999,2
229465,NICKS SUPERETTE,Small Grocery Store,"720 E 3rd St, Hazleton, PA 18201",40.96412,-75.95904,42079,1999,1984,1999,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1930,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1931,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1932,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1933,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1934,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1935,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1936,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1937,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1938,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1939,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1940,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1941,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1942,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1943,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1944,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1945,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1946,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1947,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1948,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1949,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1950,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1951,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1952,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1953,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1954,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1955,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1956,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1957,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1958,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1959,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1960,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1961,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1962,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1963,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1964,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1965,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1966,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1967,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1968,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1969,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1970,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1971,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1972,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1973,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1974,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1975,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1976,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1977,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1978,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1979,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1980,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1981,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1982,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1983,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1984,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1985,1930,1993,2
229467,AVENUE DELI & SUB SHOPPE,Combination Grocery/Other,"525 KEARNY AVENUE, KEARNY, NJ 7032",40.76891,-74.14623,34017,1986,1930,1993,2
