Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2008,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2009,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2010,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2011,2001,2012,54
301185,PUERTO RICO MARKET,Large Grocery Store,"2917 Main St, Springfield, MA, 1107",42.11797,-72.60742,25013,2012,2001,2012,54
301186,TAJIQUE GROCERY,Convenience Store,"TAJIQUE HWY. 55, TAJIQUE, NM 87057",34.75367,-106.28789,35057,1992,1992,1995,54
301186,TAJIQUE GROCERY,Convenience Store,"TAJIQUE HWY. 55, TAJIQUE, NM 87057",34.75367,-106.28789,35057,1993,1992,1995,54
301186,TAJIQUE GROCERY,Convenience Store,"TAJIQUE HWY. 55, TAJIQUE, NM 87057",34.75367,-106.28789,35057,1994,1992,1995,54
301186,TAJIQUE GROCERY,Convenience Store,"TAJIQUE HWY. 55, TAJIQUE, NM 87057",34.75367,-106.28789,35057,1995,1992,1995,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1979,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1980,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1981,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1982,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1983,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1984,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1985,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1986,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1987,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1988,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1989,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1990,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1991,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1992,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1993,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1994,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1995,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1996,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1997,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1998,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,1999,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2000,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2001,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2002,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2003,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2004,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2005,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2006,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2007,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2008,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2009,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2010,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2011,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2012,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2013,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2014,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2015,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2016,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2017,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2018,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2019,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2020,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2021,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2022,1979,2023,54
301188,Bimbo Bakeries 1201,Bakery Specialty,"512 S Gevers St, San Antonio, TX, 78203",29.41571,-98.45667,48029,2023,1979,2023,54
301189,TADS FOOD & BEVERAGE,Convenience Store,"702 Bush St, Toledo, OH 43604",41.6641,-83.51973,39095,1999,1999,2001,54
301189,TADS FOOD & BEVERAGE,Convenience Store,"702 Bush St, Toledo, OH 43604",41.6641,-83.51973,39095,2000,1999,2001,54
301189,TADS FOOD & BEVERAGE,Convenience Store,"702 Bush St, Toledo, OH 43604",41.6641,-83.51973,39095,2001,1999,2001,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1987,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1988,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1989,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1990,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1991,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1992,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1993,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1994,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1995,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1996,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1997,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1998,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,1999,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,2000,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,2001,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,2002,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,2003,1987,2004,54
301190,THE GREEK HOUSE,Medium Grocery Store,"7856 Firestone Blvd, Downey, CA 90241",33.94343,-118.1406,06037,2004,1987,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1990,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1991,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1992,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1993,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1994,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1995,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1996,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1997,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1998,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,1999,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,2000,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,2001,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,2002,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,2003,1990,2004,54
301191,PACIFIC LIQUOR & MARKET,Convenience Store,"5948 S Main St, Los Angeles, CA 90003",33.98626,-118.27372,06037,2004,1990,2004,54
301192,RITE AID  1959,Combination Grocery/Other,"870 NORTH MAIN STREET, FALL RIVER, MA 2724",41.71396,-71.1534,25005,1993,1993,1995,54
301192,RITE AID  1959,Combination Grocery/Other,"870 NORTH MAIN STREET, FALL RIVER, MA 2724",41.71396,-71.1534,25005,1994,1993,1995,54
301192,RITE AID  1959,Combination Grocery/Other,"870 NORTH MAIN STREET, FALL RIVER, MA 2724",41.71396,-71.1534,25005,1995,1993,1995,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1979,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1980,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1981,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1982,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1983,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1984,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1985,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1986,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1987,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1988,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1989,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1990,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1991,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1992,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1993,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1994,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1995,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1996,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1997,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1998,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,1999,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,2000,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,2001,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,2002,1979,2003,54
301193,CHOBANY'S MARKET,Convenience Store,"822 Main St, Portage, PA 15946",40.38484,-78.67343,42021,2003,1979,2003,54
301194,LAPALME'S COUNTRY CORNER,Convenience Store,"CO HWY 426 & 557, ARNOLD, MI 49819",46.05058,-87.49084,26103,1995,1995,2002,54
301194,LAPALME'S COUNTRY CORNER,Convenience Store,"CO HWY 426 & 557, ARNOLD, MI 49819",46.05058,-87.49084,26103,1996,1995,2002,54
301194,LAPALME'S COUNTRY CORNER,Convenience Store,"CO HWY 426 & 557, ARNOLD, MI 49819",46.05058,-87.49084,26103,1997,1995,2002,54
301194,LAPALME'S COUNTRY CORNER,Convenience Store,"CO HWY 426 & 557, ARNOLD, MI 49819",46.05058,-87.49084,26103,1998,1995,2002,54
301194,LAPALME'S COUNTRY CORNER,Convenience Store,"CO HWY 426 & 557, ARNOLD, MI 49819",46.05058,-87.49084,26103,1999,1995,2002,54
301194,LAPALME'S COUNTRY CORNER,Convenience Store,"CO HWY 426 & 557, ARNOLD, MI 49819",46.05058,-87.49084,26103,2000,1995,2002,54
301194,LAPALME'S COUNTRY CORNER,Convenience Store,"CO HWY 426 & 557, ARNOLD, MI 49819",46.05058,-87.49084,26103,2001,1995,2002,54
301194,LAPALME'S COUNTRY CORNER,Convenience Store,"CO HWY 426 & 557, ARNOLD, MI 49819",46.05058,-87.49084,26103,2002,1995,2002,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1930,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1931,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1932,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1933,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1934,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1935,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1936,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1937,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1938,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1939,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1940,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1941,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1942,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1943,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1944,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1945,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1946,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1947,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1948,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1949,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1950,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1951,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1952,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1953,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1954,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1955,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1956,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1957,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1958,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1959,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1960,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1961,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1962,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1963,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1964,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1965,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1966,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1967,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1968,1930,1993,54
301195,COTTON VARIETY,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1969,1930,1993,54
