Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2013,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2014,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2015,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2016,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2017,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2018,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2019,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2020,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2021,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2022,2008,2023,407
869516,Rite Aid 4287,Combination Grocery/Other,"360 E Main St, Middletown, PA, 17057",40.2013,-76.72373,42043,2023,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2008,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2009,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2010,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2011,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2012,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2013,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2014,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2015,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2016,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2017,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2018,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2019,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2020,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2021,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2022,2008,2023,407
869518,Rite Aid 4288,Combination Grocery/Other,"3773 Peters Mountain Rd, Halifax, PA, 17032",40.45504,-76.92632,42043,2023,2008,2023,407
869519,Nodelay,Convenience Store,"17122 Greenwell Springs Rd, Greenwell Springs, LA, 70739",30.51814,-90.99941,22033,2008,2008,2013,407
869519,Nodelay,Convenience Store,"17122 Greenwell Springs Rd, Greenwell Springs, LA, 70739",30.51814,-90.99941,22033,2009,2008,2013,407
869519,Nodelay,Convenience Store,"17122 Greenwell Springs Rd, Greenwell Springs, LA, 70739",30.51814,-90.99941,22033,2010,2008,2013,407
869519,Nodelay,Convenience Store,"17122 Greenwell Springs Rd, Greenwell Springs, LA, 70739",30.51814,-90.99941,22033,2011,2008,2013,407
869519,Nodelay,Convenience Store,"17122 Greenwell Springs Rd, Greenwell Springs, LA, 70739",30.51814,-90.99941,22033,2012,2008,2013,407
869519,Nodelay,Convenience Store,"17122 Greenwell Springs Rd, Greenwell Springs, LA, 70739",30.51814,-90.99941,22033,2013,2008,2013,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2008,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2009,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2010,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2011,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2012,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2013,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2014,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2015,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2016,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2017,2008,2018,407
869522,PHILLIPS 66,Convenience Store,"600 1st St SW, Childersburg, AL, 35044",33.27863,-86.35353,01121,2018,2008,2018,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2008,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2009,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2010,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2011,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2012,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2013,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2014,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2015,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2016,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2017,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2018,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2019,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2020,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2021,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2022,2008,2023,407
869523,Rite Aid 11017,Combination Grocery/Other,"3200 Market St, Camp Hill, PA, 17011",40.2398,-76.93492,42041,2023,2008,2023,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2008,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2009,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2010,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2011,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2012,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2013,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2014,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2015,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2016,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2017,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2018,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2019,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2020,2008,2021,407
869524,Norma's Sweets Bakery,Medium Grocery Store,"3221 Georgia Ave, Kenner, LA, 70065",30.01454,-90.23878,22051,2021,2008,2021,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2008,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2009,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2010,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2011,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2012,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2013,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2014,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2015,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2016,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2017,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2018,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2019,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2020,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2021,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2022,2008,2023,407
869526,Rite Aid 11020,Combination Grocery/Other,"415 S 9th St, Lebanon, PA, 17042",40.33235,-76.42569,42075,2023,2008,2023,407
869528,Speedway # 5415 5415,Convenience Store,"5234 Ridge Ave, Cincinnati, OH, 45213",39.16805,-84.42386,39061,2008,2008,2011,407
869528,Speedway # 5415 5415,Convenience Store,"5234 Ridge Ave, Cincinnati, OH, 45213",39.16805,-84.42386,39061,2009,2008,2011,407
869528,Speedway # 5415 5415,Convenience Store,"5234 Ridge Ave, Cincinnati, OH, 45213",39.16805,-84.42386,39061,2010,2008,2011,407
869528,Speedway # 5415 5415,Convenience Store,"5234 Ridge Ave, Cincinnati, OH, 45213",39.16805,-84.42386,39061,2011,2008,2011,407
869529,7-Eleven Store 21888A,Convenience Store,"911 E 3300 S, Salt Lake City, UT, 84106",40.6999,-111.865,49035,2008,2008,2011,407
869529,7-Eleven Store 21888A,Convenience Store,"911 E 3300 S, Salt Lake City, UT, 84106",40.6999,-111.865,49035,2009,2008,2011,407
869529,7-Eleven Store 21888A,Convenience Store,"911 E 3300 S, Salt Lake City, UT, 84106",40.6999,-111.865,49035,2010,2008,2011,407
869529,7-Eleven Store 21888A,Convenience Store,"911 E 3300 S, Salt Lake City, UT, 84106",40.6999,-111.865,49035,2011,2008,2011,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2008,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2009,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2010,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2011,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2012,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2013,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2014,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2015,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2016,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2017,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2018,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2019,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2020,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2021,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2022,2008,2023,407
869530,Rite Aid 11021,Combination Grocery/Other,"469 W Penn Ave, Cleona, PA, 17042",40.33591,-76.48404,42075,2023,2008,2023,407
869531,Neighborhood Grocery,Small Grocery Store,"1814 E Jackson Ave, West Memphis, AR, 72301",35.13916,-90.16217,05035,2008,2008,2009,407
869531,Neighborhood Grocery,Small Grocery Store,"1814 E Jackson Ave, West Memphis, AR, 72301",35.13916,-90.16217,05035,2009,2008,2009,407
869533,One Stop Pantry,Convenience Store,"9801 W Oklahoma Ave, Milwaukee, WI, 53227",42.98804,-88.03514,55079,2008,2008,2015,407
869533,One Stop Pantry,Convenience Store,"9801 W Oklahoma Ave, Milwaukee, WI, 53227",42.98804,-88.03514,55079,2009,2008,2015,407
869533,One Stop Pantry,Convenience Store,"9801 W Oklahoma Ave, Milwaukee, WI, 53227",42.98804,-88.03514,55079,2010,2008,2015,407
869533,One Stop Pantry,Convenience Store,"9801 W Oklahoma Ave, Milwaukee, WI, 53227",42.98804,-88.03514,55079,2011,2008,2015,407
869533,One Stop Pantry,Convenience Store,"9801 W Oklahoma Ave, Milwaukee, WI, 53227",42.98804,-88.03514,55079,2012,2008,2015,407
869533,One Stop Pantry,Convenience Store,"9801 W Oklahoma Ave, Milwaukee, WI, 53227",42.98804,-88.03514,55079,2013,2008,2015,407
869533,One Stop Pantry,Convenience Store,"9801 W Oklahoma Ave, Milwaukee, WI, 53227",42.98804,-88.03514,55079,2014,2008,2015,407
869533,One Stop Pantry,Convenience Store,"9801 W Oklahoma Ave, Milwaukee, WI, 53227",42.98804,-88.03514,55079,2015,2008,2015,407
869534,Mediterranean Market,Small Grocery Store,"783 Highway 1 W, Iowa City, IA, 52246",41.64657,-91.55006,19103,2008,2008,2010,407
869534,Mediterranean Market,Small Grocery Store,"783 Highway 1 W, Iowa City, IA, 52246",41.64657,-91.55006,19103,2009,2008,2010,407
869534,Mediterranean Market,Small Grocery Store,"783 Highway 1 W, Iowa City, IA, 52246",41.64657,-91.55006,19103,2010,2008,2010,407
869535,Ratul Nafisa Corp,Convenience Store,"9601 Liberty Ave, Ozone Park, NY, 11417",40.6806,-73.84312,36081,2008,2008,2013,407
869535,Ratul Nafisa Corp,Convenience Store,"9601 Liberty Ave, Ozone Park, NY, 11417",40.6806,-73.84312,36081,2009,2008,2013,407
869535,Ratul Nafisa Corp,Convenience Store,"9601 Liberty Ave, Ozone Park, NY, 11417",40.6806,-73.84312,36081,2010,2008,2013,407
869535,Ratul Nafisa Corp,Convenience Store,"9601 Liberty Ave, Ozone Park, NY, 11417",40.6806,-73.84312,36081,2011,2008,2013,407
869535,Ratul Nafisa Corp,Convenience Store,"9601 Liberty Ave, Ozone Park, NY, 11417",40.6806,-73.84312,36081,2012,2008,2013,407
869535,Ratul Nafisa Corp,Convenience Store,"9601 Liberty Ave, Ozone Park, NY, 11417",40.6806,-73.84312,36081,2013,2008,2013,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2008,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2009,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2010,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2011,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2012,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2013,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2014,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2015,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2016,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2017,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2018,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2019,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2020,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2021,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2022,2008,2023,407
869536,Rite Aid 11025,Combination Grocery/Other,"65 Newberry Pkwy, Etters, PA, 17319",40.14826,-76.81466,42133,2023,2008,2023,407
869538,QUICK STOP,Convenience Store,"500 East Ave N, Hollandale, MS, 38748",33.17305,-90.85548,28151,2008,2008,2015,407
869538,QUICK STOP,Convenience Store,"500 East Ave N, Hollandale, MS, 38748",33.17305,-90.85548,28151,2009,2008,2015,407
