Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2011,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2012,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2013,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2014,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2015,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2016,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2017,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2018,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2019,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2020,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2021,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2022,2010,2023,426
928731,Piggly Wiggly,Supermarket,"9447 Highway 87 S, Milton, FL, 32583",30.63118,-86.96995,12113,2023,2010,2023,426
928734,Davenport Deli & Grocery Inc,Small Grocery Store,"200 Davenport Ave, New Haven, CT, 6519",41.30192,-72.94032,09009,2010,2010,2011,426
928734,Davenport Deli & Grocery Inc,Small Grocery Store,"200 Davenport Ave, New Haven, CT, 6519",41.30192,-72.94032,09009,2011,2010,2011,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2009,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2010,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2011,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2012,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2013,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2014,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2015,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2016,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2017,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2018,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2019,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2020,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2021,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2022,2009,2023,426
928736,St. Albans No Main Jolley 157,Convenience Store,"277 N Main St, Saint Albans, VT, 5478",44.82354,-73.08096,50011,2023,2009,2023,426
928737,Alburg Go Go Mart 158,Combination Grocery/Other,"316 US Route 2 N, Alburgh, VT, 5440",44.99917,-73.3292,50013,2009,2009,2015,426
928737,Alburg Go Go Mart 158,Combination Grocery/Other,"316 US Route 2 N, Alburgh, VT, 5440",44.99917,-73.3292,50013,2010,2009,2015,426
928737,Alburg Go Go Mart 158,Combination Grocery/Other,"316 US Route 2 N, Alburgh, VT, 5440",44.99917,-73.3292,50013,2011,2009,2015,426
928737,Alburg Go Go Mart 158,Combination Grocery/Other,"316 US Route 2 N, Alburgh, VT, 5440",44.99917,-73.3292,50013,2012,2009,2015,426
928737,Alburg Go Go Mart 158,Combination Grocery/Other,"316 US Route 2 N, Alburgh, VT, 5440",44.99917,-73.3292,50013,2013,2009,2015,426
928737,Alburg Go Go Mart 158,Combination Grocery/Other,"316 US Route 2 N, Alburgh, VT, 5440",44.99917,-73.3292,50013,2014,2009,2015,426
928737,Alburg Go Go Mart 158,Combination Grocery/Other,"316 US Route 2 N, Alburgh, VT, 5440",44.99917,-73.3292,50013,2015,2009,2015,426
928738,Flavour Deli Grocery Corp,Medium Grocery Store,"1981 Amsterdam Ave, New York, NY, 10032",40.83348,-73.94151,36061,2010,2010,2012,426
928738,Flavour Deli Grocery Corp,Medium Grocery Store,"1981 Amsterdam Ave, New York, NY, 10032",40.83348,-73.94151,36061,2011,2010,2012,426
928738,Flavour Deli Grocery Corp,Medium Grocery Store,"1981 Amsterdam Ave, New York, NY, 10032",40.83348,-73.94151,36061,2012,2010,2012,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2009,2009,2017,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2010,2009,2017,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2011,2009,2017,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2012,2009,2017,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2013,2009,2017,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2014,2009,2017,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2015,2009,2017,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2016,2009,2017,426
928740,Alamal Corp,Convenience Store,"1418 E Gun Hill Rd, Bronx, NY, 10469",40.86957,-73.84464,36005,2017,2009,2017,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2009,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2010,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2011,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2012,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2013,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2014,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2015,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2016,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2017,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2018,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2019,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2020,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2021,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2022,2009,2023,426
928741,Johnson Jolley 305,Convenience Store,"25 VT Route 15 W, Johnson, VT, 5656",44.63581,-72.69232,50015,2023,2009,2023,426
928742,Las Sejitas Corp,Convenience Store,"1064 Broadway, Brooklyn, NY, 11221",40.69473,-73.93147,36047,2009,2009,2016,426
928742,Las Sejitas Corp,Convenience Store,"1064 Broadway, Brooklyn, NY, 11221",40.69473,-73.93147,36047,2010,2009,2016,426
928742,Las Sejitas Corp,Convenience Store,"1064 Broadway, Brooklyn, NY, 11221",40.69473,-73.93147,36047,2011,2009,2016,426
928742,Las Sejitas Corp,Convenience Store,"1064 Broadway, Brooklyn, NY, 11221",40.69473,-73.93147,36047,2012,2009,2016,426
928742,Las Sejitas Corp,Convenience Store,"1064 Broadway, Brooklyn, NY, 11221",40.69473,-73.93147,36047,2013,2009,2016,426
928742,Las Sejitas Corp,Convenience Store,"1064 Broadway, Brooklyn, NY, 11221",40.69473,-73.93147,36047,2014,2009,2016,426
928742,Las Sejitas Corp,Convenience Store,"1064 Broadway, Brooklyn, NY, 11221",40.69473,-73.93147,36047,2015,2009,2016,426
928742,Las Sejitas Corp,Convenience Store,"1064 Broadway, Brooklyn, NY, 11221",40.69473,-73.93147,36047,2016,2009,2016,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2009,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2010,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2011,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2012,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2013,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2014,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2015,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2016,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2017,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2018,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2019,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2020,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2021,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2022,2009,2023,426
928743,Moretown Jolley 321,Convenience Store,"Route 100 B, Moretown, VT, 5660",44.28244,-72.73515,50023,2023,2009,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2010,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2011,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2012,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2013,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2014,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2015,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2016,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2017,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2018,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2019,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2020,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2021,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2022,2010,2023,426
928744,US Market 150,Convenience Store,"2625 Butler Market Rd, Bend, OR, 97701",44.0845,-121.2647,41017,2023,2010,2023,426
928745,Oakland Short Stop,Convenience Store,"7020 Highway 64, Oakland, TN, 38060",35.22886,-89.51855,47047,2010,2010,2014,426
928745,Oakland Short Stop,Convenience Store,"7020 Highway 64, Oakland, TN, 38060",35.22886,-89.51855,47047,2011,2010,2014,426
928745,Oakland Short Stop,Convenience Store,"7020 Highway 64, Oakland, TN, 38060",35.22886,-89.51855,47047,2012,2010,2014,426
928745,Oakland Short Stop,Convenience Store,"7020 Highway 64, Oakland, TN, 38060",35.22886,-89.51855,47047,2013,2010,2014,426
928745,Oakland Short Stop,Convenience Store,"7020 Highway 64, Oakland, TN, 38060",35.22886,-89.51855,47047,2014,2010,2014,426
928746,BP Food Mart,Convenience Store,"213 E Main St, Gibson, GA, 30810",33.2333,-82.59173,13125,2010,2010,2010,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2010,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2011,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2012,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2013,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2014,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2015,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2016,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2017,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2018,2010,2019,426
928748,Pebbles Food mart,Small Grocery Store,"159 Temple ave, Newnan, GA, 30263",33.38298,-84.81386,13077,2019,2010,2019,426
928750,QUICK SHOP,Convenience Store,"2435 Washington St, Waukegan, IL, 60085",42.35945,-87.86401,17097,2009,2009,2013,426
928750,QUICK SHOP,Convenience Store,"2435 Washington St, Waukegan, IL, 60085",42.35945,-87.86401,17097,2010,2009,2013,426
928750,QUICK SHOP,Convenience Store,"2435 Washington St, Waukegan, IL, 60085",42.35945,-87.86401,17097,2011,2009,2013,426
928750,QUICK SHOP,Convenience Store,"2435 Washington St, Waukegan, IL, 60085",42.35945,-87.86401,17097,2012,2009,2013,426
928750,QUICK SHOP,Convenience Store,"2435 Washington St, Waukegan, IL, 60085",42.35945,-87.86401,17097,2013,2009,2013,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2009,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2010,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2011,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2012,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2013,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2014,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2015,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2016,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2017,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2018,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2019,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2020,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2021,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2022,2009,2023,426
928752,CVS Pharmacy 2040,Combination Grocery/Other,"2193 York Rd, Jamison, PA, 18929",40.25489,-75.0891,42017,2023,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2009,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2010,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2011,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2012,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2013,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2014,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2015,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2016,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2017,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2018,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2019,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2020,2009,2023,426
928753,CVS Pharmacy 2100,Combination Grocery/Other,"9009 Silverbrook Rd, Fairfax Station, VA, 22039",38.72807,-77.25729,51059,2021,2009,2023,426
