Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1043679,Lopez Grocery,Small Grocery Store,"350 High Street, Pottstown, PA, 19464",40.24504,-75.6456,42091,2014,2012,2017,454
1043679,Lopez Grocery,Small Grocery Store,"350 High Street, Pottstown, PA, 19464",40.24504,-75.6456,42091,2015,2012,2017,454
1043679,Lopez Grocery,Small Grocery Store,"350 High Street, Pottstown, PA, 19464",40.24504,-75.6456,42091,2016,2012,2017,454
1043679,Lopez Grocery,Small Grocery Store,"350 High Street, Pottstown, PA, 19464",40.24504,-75.6456,42091,2017,2012,2017,454
1043680,Naza Deli & Grocery Inc,Small Grocery Store,"20 N Myrtle Ave, Spring Valley, NY, 10977",41.115,-74.04733,36087,2012,2012,2018,454
1043680,Naza Deli & Grocery Inc,Small Grocery Store,"20 N Myrtle Ave, Spring Valley, NY, 10977",41.115,-74.04733,36087,2013,2012,2018,454
1043680,Naza Deli & Grocery Inc,Small Grocery Store,"20 N Myrtle Ave, Spring Valley, NY, 10977",41.115,-74.04733,36087,2014,2012,2018,454
1043680,Naza Deli & Grocery Inc,Small Grocery Store,"20 N Myrtle Ave, Spring Valley, NY, 10977",41.115,-74.04733,36087,2015,2012,2018,454
1043680,Naza Deli & Grocery Inc,Small Grocery Store,"20 N Myrtle Ave, Spring Valley, NY, 10977",41.115,-74.04733,36087,2016,2012,2018,454
1043680,Naza Deli & Grocery Inc,Small Grocery Store,"20 N Myrtle Ave, Spring Valley, NY, 10977",41.115,-74.04733,36087,2017,2012,2018,454
1043680,Naza Deli & Grocery Inc,Small Grocery Store,"20 N Myrtle Ave, Spring Valley, NY, 10977",41.115,-74.04733,36087,2018,2012,2018,454
1043682,Giovanni's Woodland Food & Fuel,Convenience Store,"2829 Woodland Bigler Hwy, Woodland, PA, 16881",40.99986,-78.34605,42033,2012,2012,2013,454
1043682,Giovanni's Woodland Food & Fuel,Convenience Store,"2829 Woodland Bigler Hwy, Woodland, PA, 16881",40.99986,-78.34605,42033,2013,2012,2013,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2012,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2013,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2014,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2015,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2016,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2017,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2018,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2019,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2020,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2021,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2022,2012,2023,454
1043683,ABC Green Farm,Super Store,"5226 Jonesboro Rd, Morrow, GA, 30260",33.61253,-84.34846,13063,2023,2012,2023,454
1043684,Celebrate Local,Farmers' Market,"4030 The Strand E, Columbus, OH, 43219",40.0521,-82.91487,39049,2012,2012,2017,454
1043684,Celebrate Local,Farmers' Market,"4030 The Strand E, Columbus, OH, 43219",40.0521,-82.91487,39049,2013,2012,2017,454
1043684,Celebrate Local,Farmers' Market,"4030 The Strand E, Columbus, OH, 43219",40.0521,-82.91487,39049,2014,2012,2017,454
1043684,Celebrate Local,Farmers' Market,"4030 The Strand E, Columbus, OH, 43219",40.0521,-82.91487,39049,2015,2012,2017,454
1043684,Celebrate Local,Farmers' Market,"4030 The Strand E, Columbus, OH, 43219",40.0521,-82.91487,39049,2016,2012,2017,454
1043684,Celebrate Local,Farmers' Market,"4030 The Strand E, Columbus, OH, 43219",40.0521,-82.91487,39049,2017,2012,2017,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2012,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2013,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2014,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2015,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2016,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2017,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2018,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2019,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2020,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2021,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2022,2012,2023,454
1043685,Rout 115 Food Mart,Convenience Store,"2604 Route 115, Effort, PA, 18330",40.96901,-75.44408,42089,2023,2012,2023,454
1043687,Stop 22 Country Market,Convenience Store,"10825 Township Road 49, Mount Perry, OH, 43760",39.84612,-82.20528,39127,2012,2012,2017,454
1043687,Stop 22 Country Market,Convenience Store,"10825 Township Road 49, Mount Perry, OH, 43760",39.84612,-82.20528,39127,2013,2012,2017,454
1043687,Stop 22 Country Market,Convenience Store,"10825 Township Road 49, Mount Perry, OH, 43760",39.84612,-82.20528,39127,2014,2012,2017,454
1043687,Stop 22 Country Market,Convenience Store,"10825 Township Road 49, Mount Perry, OH, 43760",39.84612,-82.20528,39127,2015,2012,2017,454
1043687,Stop 22 Country Market,Convenience Store,"10825 Township Road 49, Mount Perry, OH, 43760",39.84612,-82.20528,39127,2016,2012,2017,454
1043687,Stop 22 Country Market,Convenience Store,"10825 Township Road 49, Mount Perry, OH, 43760",39.84612,-82.20528,39127,2017,2012,2017,454
1043688,3rd St Market,Convenience Store,"604 S 3rd St, Yakima, WA, 98901",46.5951,-120.4994,53077,2012,2012,2015,454
1043688,3rd St Market,Convenience Store,"604 S 3rd St, Yakima, WA, 98901",46.5951,-120.4994,53077,2013,2012,2015,454
1043688,3rd St Market,Convenience Store,"604 S 3rd St, Yakima, WA, 98901",46.5951,-120.4994,53077,2014,2012,2015,454
1043688,3rd St Market,Convenience Store,"604 S 3rd St, Yakima, WA, 98901",46.5951,-120.4994,53077,2015,2012,2015,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2012,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2013,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2014,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2015,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2016,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2017,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2018,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2019,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2020,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2021,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2022,2012,2023,454
1043691,Raceway 8,Convenience Store,"4064 York Hwy, Gastonia, NC, 28052",35.20756,-81.2056,37071,2023,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2012,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2013,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2014,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2015,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2016,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2017,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2018,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2019,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2020,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2021,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2022,2012,2023,454
1043692,Dollar Tree 6810,Combination Grocery/Other,"2445 Highway 46, Wasco, CA, 93280",35.60148,-119.353,06029,2023,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2012,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2013,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2014,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2015,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2016,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2017,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2018,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2019,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2020,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2021,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2022,2012,2023,454
1043693,Family Dollar 9064,Combination Grocery/Other,"2340 N Blackstone Ave, Fresno, CA, 93703",36.77209,-119.7904,06019,2023,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2012,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2013,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2014,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2015,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2016,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2017,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2018,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2019,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2020,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2021,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2022,2012,2023,454
1043694,Family Dollar 8901,Combination Grocery/Other,"1540 E Manning Ave, Reedley, CA, 93654",36.60512,-119.4316,06019,2023,2012,2023,454
1043695,Family Dollar 9158,Combination Grocery/Other,"1208 W Francisquito Ave, West Covina, CA, 91790",34.05204,-117.9518,06037,2012,2012,2019,454
1043695,Family Dollar 9158,Combination Grocery/Other,"1208 W Francisquito Ave, West Covina, CA, 91790",34.05204,-117.9518,06037,2013,2012,2019,454
1043695,Family Dollar 9158,Combination Grocery/Other,"1208 W Francisquito Ave, West Covina, CA, 91790",34.05204,-117.9518,06037,2014,2012,2019,454
1043695,Family Dollar 9158,Combination Grocery/Other,"1208 W Francisquito Ave, West Covina, CA, 91790",34.05204,-117.9518,06037,2015,2012,2019,454
1043695,Family Dollar 9158,Combination Grocery/Other,"1208 W Francisquito Ave, West Covina, CA, 91790",34.05204,-117.9518,06037,2016,2012,2019,454
1043695,Family Dollar 9158,Combination Grocery/Other,"1208 W Francisquito Ave, West Covina, CA, 91790",34.05204,-117.9518,06037,2017,2012,2019,454
1043695,Family Dollar 9158,Combination Grocery/Other,"1208 W Francisquito Ave, West Covina, CA, 91790",34.05204,-117.9518,06037,2018,2012,2019,454
1043695,Family Dollar 9158,Combination Grocery/Other,"1208 W Francisquito Ave, West Covina, CA, 91790",34.05204,-117.9518,06037,2019,2012,2019,454
1043696,Greenbrier Grocery,Convenience Store,"1009 Evergreen Rd, Winnsboro, SC, 29180",34.27888,-81.17171,45039,2012,2012,2015,454
1043696,Greenbrier Grocery,Convenience Store,"1009 Evergreen Rd, Winnsboro, SC, 29180",34.27888,-81.17171,45039,2013,2012,2015,454
1043696,Greenbrier Grocery,Convenience Store,"1009 Evergreen Rd, Winnsboro, SC, 29180",34.27888,-81.17171,45039,2014,2012,2015,454
1043696,Greenbrier Grocery,Convenience Store,"1009 Evergreen Rd, Winnsboro, SC, 29180",34.27888,-81.17171,45039,2015,2012,2015,454
1043697,Arbat  Grocery And Deli,Medium Grocery Store,"2101 S Decatur Blvd, Las Vegas, NV, 89102",36.14862,-115.2083,32003,2012,2012,2013,454
1043697,Arbat  Grocery And Deli,Medium Grocery Store,"2101 S Decatur Blvd, Las Vegas, NV, 89102",36.14862,-115.2083,32003,2013,2012,2013,454
1043699,Bosnian Market LLC,Combination Grocery/Other,"1990 Wadsworth Blvd, Lakewood, CO, 80214",39.74739,-105.0813,08059,2012,2012,2014,454
1043699,Bosnian Market LLC,Combination Grocery/Other,"1990 Wadsworth Blvd, Lakewood, CO, 80214",39.74739,-105.0813,08059,2013,2012,2014,454
1043699,Bosnian Market LLC,Combination Grocery/Other,"1990 Wadsworth Blvd, Lakewood, CO, 80214",39.74739,-105.0813,08059,2014,2012,2014,454
1043701,Sunshine Grocery,Convenience Store,"1886 79th Street Cswy, North Bay Village, FL, 33141",25.8481,-80.14703,12086,2012,2012,2014,454
1043701,Sunshine Grocery,Convenience Store,"1886 79th Street Cswy, North Bay Village, FL, 33141",25.8481,-80.14703,12086,2013,2012,2014,454
1043701,Sunshine Grocery,Convenience Store,"1886 79th Street Cswy, North Bay Village, FL, 33141",25.8481,-80.14703,12086,2014,2012,2014,454
1043702,Tienda Y Panaderia La Adelita,Convenience Store,"409 Main St, Sultan, WA, 98294",47.86235,-121.8157,53061,2012,2012,2013,454
1043702,Tienda Y Panaderia La Adelita,Convenience Store,"409 Main St, Sultan, WA, 98294",47.86235,-121.8157,53061,2013,2012,2013,454
1043703,Old Virginia Ham Shop,Meat/Poultry Specialty,"217 E Little Creek Road, Norfolk, VA, 23505",36.9157,-76.26915,51710,2012,2012,2015,454
1043703,Old Virginia Ham Shop,Meat/Poultry Specialty,"217 E Little Creek Road, Norfolk, VA, 23505",36.9157,-76.26915,51710,2013,2012,2015,454
1043703,Old Virginia Ham Shop,Meat/Poultry Specialty,"217 E Little Creek Road, Norfolk, VA, 23505",36.9157,-76.26915,51710,2014,2012,2015,454
1043703,Old Virginia Ham Shop,Meat/Poultry Specialty,"217 E Little Creek Road, Norfolk, VA, 23505",36.9157,-76.26915,51710,2015,2012,2015,454
1043705,The New Bristol Health Food Store,Small Grocery Store,"1600 Edgemont Ave, Bristol, TN, 37620",36.57708,-82.1851,47163,2012,2012,2015,454
1043705,The New Bristol Health Food Store,Small Grocery Store,"1600 Edgemont Ave, Bristol, TN, 37620",36.57708,-82.1851,47163,2013,2012,2015,454
1043705,The New Bristol Health Food Store,Small Grocery Store,"1600 Edgemont Ave, Bristol, TN, 37620",36.57708,-82.1851,47163,2014,2012,2015,454
1043705,The New Bristol Health Food Store,Small Grocery Store,"1600 Edgemont Ave, Bristol, TN, 37620",36.57708,-82.1851,47163,2015,2012,2015,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2012,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2013,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2014,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2015,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2016,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2017,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2018,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2019,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2020,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2021,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2022,2012,2023,454
1043708,Orland Meat Processors,Combination Grocery/Other,"308 Walker St, Orland, CA, 95963",39.74742,-122.1932,06021,2023,2012,2023,454
1043709,Bandido Meat Market,Combination Grocery/Other,"549 W Charter Way, Stockton, CA, 95206",37.93743,-121.2949,06077,2012,2012,2013,454
1043709,Bandido Meat Market,Combination Grocery/Other,"549 W Charter Way, Stockton, CA, 95206",37.93743,-121.2949,06077,2013,2012,2013,454
1043711,7-Eleven Store 32386A,Convenience Store,"4710 Centennial Blvd, Colorado Springs, CO, 80919",38.89943,-104.8515,08041,2012,2012,2021,454
1043711,7-Eleven Store 32386A,Convenience Store,"4710 Centennial Blvd, Colorado Springs, CO, 80919",38.89943,-104.8515,08041,2013,2012,2021,454
1043711,7-Eleven Store 32386A,Convenience Store,"4710 Centennial Blvd, Colorado Springs, CO, 80919",38.89943,-104.8515,08041,2014,2012,2021,454
1043711,7-Eleven Store 32386A,Convenience Store,"4710 Centennial Blvd, Colorado Springs, CO, 80919",38.89943,-104.8515,08041,2015,2012,2021,454
