Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2009,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2010,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2011,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2012,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2013,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2014,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2015,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2016,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2017,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2018,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2019,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2020,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2021,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2022,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2023,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2007,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2008,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2009,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2010,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2011,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2012,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2013,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2014,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2015,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2016,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2017,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2018,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2019,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2020,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2021,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2022,2007,2023,396
834552,Walgreens 10601,Combination Grocery/Other,"2268 E Harmony Rd, Fort Collins, CO, 80528",40.52344,-105.0353,08069,2023,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2007,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2008,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2009,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2010,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2011,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2012,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2013,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2014,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2015,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2016,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2017,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2018,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2019,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2020,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2021,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2022,2007,2023,396
834554,Walgreens 11263,Combination Grocery/Other,"2600 11th Ave, Greeley, CO, 80631",40.39496,-104.6969,08123,2023,2007,2023,396
834555,Noel Ridge Hawkeye Convenience Store,Convenience Store,"1120 Old Marion Rd NE, Cedar Rapids, IA, 52402",42.02073,-91.65187,19113,2007,2007,2014,396
834555,Noel Ridge Hawkeye Convenience Store,Convenience Store,"1120 Old Marion Rd NE, Cedar Rapids, IA, 52402",42.02073,-91.65187,19113,2008,2007,2014,396
834555,Noel Ridge Hawkeye Convenience Store,Convenience Store,"1120 Old Marion Rd NE, Cedar Rapids, IA, 52402",42.02073,-91.65187,19113,2009,2007,2014,396
834555,Noel Ridge Hawkeye Convenience Store,Convenience Store,"1120 Old Marion Rd NE, Cedar Rapids, IA, 52402",42.02073,-91.65187,19113,2010,2007,2014,396
834555,Noel Ridge Hawkeye Convenience Store,Convenience Store,"1120 Old Marion Rd NE, Cedar Rapids, IA, 52402",42.02073,-91.65187,19113,2011,2007,2014,396
834555,Noel Ridge Hawkeye Convenience Store,Convenience Store,"1120 Old Marion Rd NE, Cedar Rapids, IA, 52402",42.02073,-91.65187,19113,2012,2007,2014,396
834555,Noel Ridge Hawkeye Convenience Store,Convenience Store,"1120 Old Marion Rd NE, Cedar Rapids, IA, 52402",42.02073,-91.65187,19113,2013,2007,2014,396
834555,Noel Ridge Hawkeye Convenience Store,Convenience Store,"1120 Old Marion Rd NE, Cedar Rapids, IA, 52402",42.02073,-91.65187,19113,2014,2007,2014,396
834556,Scott Blvd Hawkeye Convenience Store,Convenience Store,"2875 Commerce Dr, Iowa City, IA, 52240",41.62848,-91.48054,19103,2007,2007,2014,396
834556,Scott Blvd Hawkeye Convenience Store,Convenience Store,"2875 Commerce Dr, Iowa City, IA, 52240",41.62848,-91.48054,19103,2008,2007,2014,396
834556,Scott Blvd Hawkeye Convenience Store,Convenience Store,"2875 Commerce Dr, Iowa City, IA, 52240",41.62848,-91.48054,19103,2009,2007,2014,396
834556,Scott Blvd Hawkeye Convenience Store,Convenience Store,"2875 Commerce Dr, Iowa City, IA, 52240",41.62848,-91.48054,19103,2010,2007,2014,396
834556,Scott Blvd Hawkeye Convenience Store,Convenience Store,"2875 Commerce Dr, Iowa City, IA, 52240",41.62848,-91.48054,19103,2011,2007,2014,396
834556,Scott Blvd Hawkeye Convenience Store,Convenience Store,"2875 Commerce Dr, Iowa City, IA, 52240",41.62848,-91.48054,19103,2012,2007,2014,396
834556,Scott Blvd Hawkeye Convenience Store,Convenience Store,"2875 Commerce Dr, Iowa City, IA, 52240",41.62848,-91.48054,19103,2013,2007,2014,396
834556,Scott Blvd Hawkeye Convenience Store,Convenience Store,"2875 Commerce Dr, Iowa City, IA, 52240",41.62848,-91.48054,19103,2014,2007,2014,396
834557,Willies Seafood,Seafood Specialty,"4483 Hwy 117 South Alternate, Dudley, NC, 28333",35.26727,-78.04223,37191,2008,2008,2011,396
834557,Willies Seafood,Seafood Specialty,"4483 Hwy 117 South Alternate, Dudley, NC, 28333",35.26727,-78.04223,37191,2009,2008,2011,396
834557,Willies Seafood,Seafood Specialty,"4483 Hwy 117 South Alternate, Dudley, NC, 28333",35.26727,-78.04223,37191,2010,2008,2011,396
834557,Willies Seafood,Seafood Specialty,"4483 Hwy 117 South Alternate, Dudley, NC, 28333",35.26727,-78.04223,37191,2011,2008,2011,396
834559,Hiawatha Hawkeye Convenience Store,Convenience Store,"975 Robins Rd, Hiawatha, IA, 52233",42.04728,-91.67292,19113,2007,2007,2014,396
834559,Hiawatha Hawkeye Convenience Store,Convenience Store,"975 Robins Rd, Hiawatha, IA, 52233",42.04728,-91.67292,19113,2008,2007,2014,396
834559,Hiawatha Hawkeye Convenience Store,Convenience Store,"975 Robins Rd, Hiawatha, IA, 52233",42.04728,-91.67292,19113,2009,2007,2014,396
834559,Hiawatha Hawkeye Convenience Store,Convenience Store,"975 Robins Rd, Hiawatha, IA, 52233",42.04728,-91.67292,19113,2010,2007,2014,396
834559,Hiawatha Hawkeye Convenience Store,Convenience Store,"975 Robins Rd, Hiawatha, IA, 52233",42.04728,-91.67292,19113,2011,2007,2014,396
834559,Hiawatha Hawkeye Convenience Store,Convenience Store,"975 Robins Rd, Hiawatha, IA, 52233",42.04728,-91.67292,19113,2012,2007,2014,396
834559,Hiawatha Hawkeye Convenience Store,Convenience Store,"975 Robins Rd, Hiawatha, IA, 52233",42.04728,-91.67292,19113,2013,2007,2014,396
834559,Hiawatha Hawkeye Convenience Store,Convenience Store,"975 Robins Rd, Hiawatha, IA, 52233",42.04728,-91.67292,19113,2014,2007,2014,396
834560,Westgate Hawkeye Convenience Store,Convenience Store,"4830 Johnson Ave NW, Cedar Rapids, IA, 52405",41.9684,-91.73346,19113,2007,2007,2014,396
834560,Westgate Hawkeye Convenience Store,Convenience Store,"4830 Johnson Ave NW, Cedar Rapids, IA, 52405",41.9684,-91.73346,19113,2008,2007,2014,396
834560,Westgate Hawkeye Convenience Store,Convenience Store,"4830 Johnson Ave NW, Cedar Rapids, IA, 52405",41.9684,-91.73346,19113,2009,2007,2014,396
834560,Westgate Hawkeye Convenience Store,Convenience Store,"4830 Johnson Ave NW, Cedar Rapids, IA, 52405",41.9684,-91.73346,19113,2010,2007,2014,396
834560,Westgate Hawkeye Convenience Store,Convenience Store,"4830 Johnson Ave NW, Cedar Rapids, IA, 52405",41.9684,-91.73346,19113,2011,2007,2014,396
834560,Westgate Hawkeye Convenience Store,Convenience Store,"4830 Johnson Ave NW, Cedar Rapids, IA, 52405",41.9684,-91.73346,19113,2012,2007,2014,396
834560,Westgate Hawkeye Convenience Store,Convenience Store,"4830 Johnson Ave NW, Cedar Rapids, IA, 52405",41.9684,-91.73346,19113,2013,2007,2014,396
834560,Westgate Hawkeye Convenience Store,Convenience Store,"4830 Johnson Ave NW, Cedar Rapids, IA, 52405",41.9684,-91.73346,19113,2014,2007,2014,396
834563,Marion Hawkeye Convenience Store,Convenience Store,"2500 7th Ave, Marion, IA, 52302",42.03332,-91.58535,19113,2007,2007,2014,396
834563,Marion Hawkeye Convenience Store,Convenience Store,"2500 7th Ave, Marion, IA, 52302",42.03332,-91.58535,19113,2008,2007,2014,396
834563,Marion Hawkeye Convenience Store,Convenience Store,"2500 7th Ave, Marion, IA, 52302",42.03332,-91.58535,19113,2009,2007,2014,396
834563,Marion Hawkeye Convenience Store,Convenience Store,"2500 7th Ave, Marion, IA, 52302",42.03332,-91.58535,19113,2010,2007,2014,396
834563,Marion Hawkeye Convenience Store,Convenience Store,"2500 7th Ave, Marion, IA, 52302",42.03332,-91.58535,19113,2011,2007,2014,396
834563,Marion Hawkeye Convenience Store,Convenience Store,"2500 7th Ave, Marion, IA, 52302",42.03332,-91.58535,19113,2012,2007,2014,396
834563,Marion Hawkeye Convenience Store,Convenience Store,"2500 7th Ave, Marion, IA, 52302",42.03332,-91.58535,19113,2013,2007,2014,396
834563,Marion Hawkeye Convenience Store,Convenience Store,"2500 7th Ave, Marion, IA, 52302",42.03332,-91.58535,19113,2014,2007,2014,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2007,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2008,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2009,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2010,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2011,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2012,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2013,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2014,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2015,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2016,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2017,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2018,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2019,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2020,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2021,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2022,2007,2023,396
834566,Yono Alpine Foods Inc,Supermarket,"604 W Broad St, Linden, MI, 48451",42.81279,-83.78963,26049,2023,2007,2023,396
834567,Eastpost Road Hawkeye Convenience Store,Convenience Store,"1010 E Post Rd, Marion, IA, 52302",42.02011,-91.5984,19113,2007,2007,2014,396
834567,Eastpost Road Hawkeye Convenience Store,Convenience Store,"1010 E Post Rd, Marion, IA, 52302",42.02011,-91.5984,19113,2008,2007,2014,396
834567,Eastpost Road Hawkeye Convenience Store,Convenience Store,"1010 E Post Rd, Marion, IA, 52302",42.02011,-91.5984,19113,2009,2007,2014,396
834567,Eastpost Road Hawkeye Convenience Store,Convenience Store,"1010 E Post Rd, Marion, IA, 52302",42.02011,-91.5984,19113,2010,2007,2014,396
834567,Eastpost Road Hawkeye Convenience Store,Convenience Store,"1010 E Post Rd, Marion, IA, 52302",42.02011,-91.5984,19113,2011,2007,2014,396
834567,Eastpost Road Hawkeye Convenience Store,Convenience Store,"1010 E Post Rd, Marion, IA, 52302",42.02011,-91.5984,19113,2012,2007,2014,396
834567,Eastpost Road Hawkeye Convenience Store,Convenience Store,"1010 E Post Rd, Marion, IA, 52302",42.02011,-91.5984,19113,2013,2007,2014,396
834567,Eastpost Road Hawkeye Convenience Store,Convenience Store,"1010 E Post Rd, Marion, IA, 52302",42.02011,-91.5984,19113,2014,2007,2014,396
834568,Hawkeye Gas & Grocery,Combination Grocery/Other,"6807 Northwest Blvd, Davenport, IA, 52806",41.59072,-90.61028,19163,2007,2007,2014,396
834568,Hawkeye Gas & Grocery,Combination Grocery/Other,"6807 Northwest Blvd, Davenport, IA, 52806",41.59072,-90.61028,19163,2008,2007,2014,396
834568,Hawkeye Gas & Grocery,Combination Grocery/Other,"6807 Northwest Blvd, Davenport, IA, 52806",41.59072,-90.61028,19163,2009,2007,2014,396
834568,Hawkeye Gas & Grocery,Combination Grocery/Other,"6807 Northwest Blvd, Davenport, IA, 52806",41.59072,-90.61028,19163,2010,2007,2014,396
834568,Hawkeye Gas & Grocery,Combination Grocery/Other,"6807 Northwest Blvd, Davenport, IA, 52806",41.59072,-90.61028,19163,2011,2007,2014,396
834568,Hawkeye Gas & Grocery,Combination Grocery/Other,"6807 Northwest Blvd, Davenport, IA, 52806",41.59072,-90.61028,19163,2012,2007,2014,396
834568,Hawkeye Gas & Grocery,Combination Grocery/Other,"6807 Northwest Blvd, Davenport, IA, 52806",41.59072,-90.61028,19163,2013,2007,2014,396
834568,Hawkeye Gas & Grocery,Combination Grocery/Other,"6807 Northwest Blvd, Davenport, IA, 52806",41.59072,-90.61028,19163,2014,2007,2014,396
834570,Bakery Outlet Store,Combination Grocery/Other,"21-23 Park St, Essex Junction, VT, 5452",44.48957,-73.11189,50007,2007,2007,2009,396
834570,Bakery Outlet Store,Combination Grocery/Other,"21-23 Park St, Essex Junction, VT, 5452",44.48957,-73.11189,50007,2008,2007,2009,396
834570,Bakery Outlet Store,Combination Grocery/Other,"21-23 Park St, Essex Junction, VT, 5452",44.48957,-73.11189,50007,2009,2007,2009,396
834572,Mays Corner Store,Convenience Store,"665 E Main St, Ionia, MI, 48846",42.98275,-85.0476,26067,2007,2007,2011,396
834572,Mays Corner Store,Convenience Store,"665 E Main St, Ionia, MI, 48846",42.98275,-85.0476,26067,2008,2007,2011,396
834572,Mays Corner Store,Convenience Store,"665 E Main St, Ionia, MI, 48846",42.98275,-85.0476,26067,2009,2007,2011,396
834572,Mays Corner Store,Convenience Store,"665 E Main St, Ionia, MI, 48846",42.98275,-85.0476,26067,2010,2007,2011,396
834572,Mays Corner Store,Convenience Store,"665 E Main St, Ionia, MI, 48846",42.98275,-85.0476,26067,2011,2007,2011,396
834573,Food Mart,Medium Grocery Store,"4106 New Jersey Ave, Wildwood, NJ, 8260",38.988,-74.81943,34009,2007,2007,2010,396
834573,Food Mart,Medium Grocery Store,"4106 New Jersey Ave, Wildwood, NJ, 8260",38.988,-74.81943,34009,2008,2007,2010,396
834573,Food Mart,Medium Grocery Store,"4106 New Jersey Ave, Wildwood, NJ, 8260",38.988,-74.81943,34009,2009,2007,2010,396
834573,Food Mart,Medium Grocery Store,"4106 New Jersey Ave, Wildwood, NJ, 8260",38.988,-74.81943,34009,2010,2007,2010,396
834576,ABF FOOD STORE,Convenience Store,"2275 W 45th St, Jacksonville, FL, 32209",30.37161,-81.69826,12031,2007,2007,2011,396
834576,ABF FOOD STORE,Convenience Store,"2275 W 45th St, Jacksonville, FL, 32209",30.37161,-81.69826,12031,2008,2007,2011,396
834576,ABF FOOD STORE,Convenience Store,"2275 W 45th St, Jacksonville, FL, 32209",30.37161,-81.69826,12031,2009,2007,2011,396
834576,ABF FOOD STORE,Convenience Store,"2275 W 45th St, Jacksonville, FL, 32209",30.37161,-81.69826,12031,2010,2007,2011,396
834576,ABF FOOD STORE,Convenience Store,"2275 W 45th St, Jacksonville, FL, 32209",30.37161,-81.69826,12031,2011,2007,2011,396
834577,Taysir Groceries & Deli,Convenience Store,"#1 Golden Grove Place, Fredricksted, VI, 823",17.74672,-64.70418,78010,2007,2007,2009,396
834577,Taysir Groceries & Deli,Convenience Store,"#1 Golden Grove Place, Fredricksted, VI, 823",17.74672,-64.70418,78010,2008,2007,2009,396
834577,Taysir Groceries & Deli,Convenience Store,"#1 Golden Grove Place, Fredricksted, VI, 823",17.74672,-64.70418,78010,2009,2007,2009,396
834578,Family Dollar Store 3322,Combination Grocery/Other,"1633 W Airline Hwy, La Place, LA, 70068",30.07276,-90.49726,22095,2007,2007,2023,396
