Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2021,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2022,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2023,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2007,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2008,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2009,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2010,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2011,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2012,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2013,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2014,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2015,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2016,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2017,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2018,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2019,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2020,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2021,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2022,2007,2023,395
832035,Dollar Tree 2166,Combination Grocery/Other,"171 W 9th Ave, Foley, AL, 36535",30.38475,-87.68491,01003,2023,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2007,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2008,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2009,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2010,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2011,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2012,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2013,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2014,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2015,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2016,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2017,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2018,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2019,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2020,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2021,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2022,2007,2023,395
832036,Dollar Tree 2799,Combination Grocery/Other,"1500 Government St, Mobile, AL, 36604",30.68043,-88.07277,01097,2023,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2007,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2008,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2009,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2010,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2011,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2012,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2013,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2014,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2015,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2016,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2017,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2018,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2019,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2020,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2021,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2022,2007,2023,395
832038,La Posada Inc,Small Grocery Store,"1930 Springwells St, Detroit, MI, 48209",42.30922,-83.12557,26163,2023,2007,2023,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2007,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2008,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2009,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2010,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2011,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2012,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2013,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2014,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2015,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2016,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2017,2007,2018,395
832040,Cookson Country Store,Convenience Store,"32054 Highway 82, Cookson, OK, 74427",35.70998,-94.91933,40021,2018,2007,2018,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2007,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2008,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2009,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2010,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2011,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2012,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2013,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2014,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2015,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2016,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2017,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2018,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2019,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2020,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2021,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2022,2007,2023,395
832041,Walgreens 9162,Combination Grocery/Other,"6617 Dixie Hwy, Florence, KY, 41042",39.00481,-84.61885,21015,2023,2007,2023,395
832042,Walgreens 9747,Combination Grocery/Other,"9427 S Suncoast Blvd, Homosassa, FL, 34446",28.72001,-82.55254,12017,2007,2007,2010,395
832042,Walgreens 9747,Combination Grocery/Other,"9427 S Suncoast Blvd, Homosassa, FL, 34446",28.72001,-82.55254,12017,2008,2007,2010,395
832042,Walgreens 9747,Combination Grocery/Other,"9427 S Suncoast Blvd, Homosassa, FL, 34446",28.72001,-82.55254,12017,2009,2007,2010,395
832042,Walgreens 9747,Combination Grocery/Other,"9427 S Suncoast Blvd, Homosassa, FL, 34446",28.72001,-82.55254,12017,2010,2007,2010,395
832043,Austins Market # 2,Small Grocery Store,"2001 18th St, Altoona, PA, 16601",40.51572,-78.41408,42013,2007,2007,2011,395
832043,Austins Market # 2,Small Grocery Store,"2001 18th St, Altoona, PA, 16601",40.51572,-78.41408,42013,2008,2007,2011,395
832043,Austins Market # 2,Small Grocery Store,"2001 18th St, Altoona, PA, 16601",40.51572,-78.41408,42013,2009,2007,2011,395
832043,Austins Market # 2,Small Grocery Store,"2001 18th St, Altoona, PA, 16601",40.51572,-78.41408,42013,2010,2007,2011,395
832043,Austins Market # 2,Small Grocery Store,"2001 18th St, Altoona, PA, 16601",40.51572,-78.41408,42013,2011,2007,2011,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2007,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2008,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2009,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2010,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2011,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2012,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2013,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2014,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2015,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2016,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2017,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2018,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2019,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2020,2007,2021,395
832044,O & M Hawari Inc,Convenience Store,"4400 W Fisher Fwy, Detroit, MI, 48209",42.31383,-83.09171,26163,2021,2007,2021,395
832047,COUNTRY CUPBOARD 10,Convenience Store,"285 US Highway 60 E, Hawesville, KY, 42348",37.89681,-86.75476,21091,2007,2007,2008,395
832047,COUNTRY CUPBOARD 10,Convenience Store,"285 US Highway 60 E, Hawesville, KY, 42348",37.89681,-86.75476,21091,2008,2007,2008,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2007,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2008,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2009,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2010,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2011,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2012,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2013,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2014,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2015,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2016,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2017,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2018,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2019,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2020,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2021,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2022,2007,2023,395
832048,Walgreens 9807,Combination Grocery/Other,"914 Greenlea Blvd, Gallatin, TN, 37066",36.3574,-86.50075,47165,2023,2007,2023,395
832049,COUNTRY CUPBOARD 9,Convenience Store,"5464 KY 144, OWENSBORO, KY, 42303",37.80129,-87.02856,21059,2007,2007,2008,395
832049,COUNTRY CUPBOARD 9,Convenience Store,"5464 KY 144, OWENSBORO, KY, 42303",37.80129,-87.02856,21059,2008,2007,2008,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2007,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2008,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2009,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2010,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2011,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2012,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2013,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2014,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2015,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2016,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2017,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2018,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2019,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2020,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2021,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2022,2007,2023,395
832050,Walgreens 10982,Combination Grocery/Other,"2501 College Ave, Jackson, AL, 36545",31.53559,-87.88878,01025,2023,2007,2023,395
832051,Walgreens 9635,Combination Grocery/Other,"3101 New Bern Ave, Raleigh, NC, 27610",35.78801,-78.58796,37183,2007,2007,2023,395
832051,Walgreens 9635,Combination Grocery/Other,"3101 New Bern Ave, Raleigh, NC, 27610",35.78801,-78.58796,37183,2008,2007,2023,395
832051,Walgreens 9635,Combination Grocery/Other,"3101 New Bern Ave, Raleigh, NC, 27610",35.78801,-78.58796,37183,2009,2007,2023,395
832051,Walgreens 9635,Combination Grocery/Other,"3101 New Bern Ave, Raleigh, NC, 27610",35.78801,-78.58796,37183,2010,2007,2023,395
832051,Walgreens 9635,Combination Grocery/Other,"3101 New Bern Ave, Raleigh, NC, 27610",35.78801,-78.58796,37183,2011,2007,2023,395
