Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1413419,City Of Groton Farmers Market At Washington Park,Farmers' Market,"155 Meridian St, Groton, CT, 6340",41.35603,-72.07372,09011,2021,2020,2023,512
1413419,City Of Groton Farmers Market At Washington Park,Farmers' Market,"155 Meridian St, Groton, CT, 6340",41.35603,-72.07372,09011,2022,2020,2023,512
1413419,City Of Groton Farmers Market At Washington Park,Farmers' Market,"155 Meridian St, Groton, CT, 6340",41.35603,-72.07372,09011,2023,2020,2023,512
1413420,Grab N Go,Convenience Store,"6861 N Palafox St, Pensacola, FL, 32503",30.49231,-87.25287,12033,2020,2020,2023,512
1413420,Grab N Go,Convenience Store,"6861 N Palafox St, Pensacola, FL, 32503",30.49231,-87.25287,12033,2021,2020,2023,512
1413420,Grab N Go,Convenience Store,"6861 N Palafox St, Pensacola, FL, 32503",30.49231,-87.25287,12033,2022,2020,2023,512
1413420,Grab N Go,Convenience Store,"6861 N Palafox St, Pensacola, FL, 32503",30.49231,-87.25287,12033,2023,2020,2023,512
1413421,Shiloh Groceries,Convenience Store,"11404 Shiloh Rd, Dallas, TX, 75228",32.85001,-96.66524,48113,2020,2020,2023,512
1413421,Shiloh Groceries,Convenience Store,"11404 Shiloh Rd, Dallas, TX, 75228",32.85001,-96.66524,48113,2021,2020,2023,512
1413421,Shiloh Groceries,Convenience Store,"11404 Shiloh Rd, Dallas, TX, 75228",32.85001,-96.66524,48113,2022,2020,2023,512
1413421,Shiloh Groceries,Convenience Store,"11404 Shiloh Rd, Dallas, TX, 75228",32.85001,-96.66524,48113,2023,2020,2023,512
1413424,Par Mar Store 118,Convenience Store,"479 State Route 124, Hockingport, OH, 45739",39.1882,-81.75151,39009,2020,2020,2023,512
1413424,Par Mar Store 118,Convenience Store,"479 State Route 124, Hockingport, OH, 45739",39.1882,-81.75151,39009,2021,2020,2023,512
1413424,Par Mar Store 118,Convenience Store,"479 State Route 124, Hockingport, OH, 45739",39.1882,-81.75151,39009,2022,2020,2023,512
1413424,Par Mar Store 118,Convenience Store,"479 State Route 124, Hockingport, OH, 45739",39.1882,-81.75151,39009,2023,2020,2023,512
1413425,Great Stops 18,Convenience Store,"4824 W Wendover Ave, Jamestown, NC, 27282",36.04581,-79.92653,37081,2020,2020,2023,512
1413425,Great Stops 18,Convenience Store,"4824 W Wendover Ave, Jamestown, NC, 27282",36.04581,-79.92653,37081,2021,2020,2023,512
1413425,Great Stops 18,Convenience Store,"4824 W Wendover Ave, Jamestown, NC, 27282",36.04581,-79.92653,37081,2022,2020,2023,512
1413425,Great Stops 18,Convenience Store,"4824 W Wendover Ave, Jamestown, NC, 27282",36.04581,-79.92653,37081,2023,2020,2023,512
1413427,Jeet Express,Convenience Store,"1312 E Shelby Dr, Memphis, TN, 38116",35.02142,-90.02042,47157,2020,2020,2023,512
1413427,Jeet Express,Convenience Store,"1312 E Shelby Dr, Memphis, TN, 38116",35.02142,-90.02042,47157,2021,2020,2023,512
1413427,Jeet Express,Convenience Store,"1312 E Shelby Dr, Memphis, TN, 38116",35.02142,-90.02042,47157,2022,2020,2023,512
1413427,Jeet Express,Convenience Store,"1312 E Shelby Dr, Memphis, TN, 38116",35.02142,-90.02042,47157,2023,2020,2023,512
1413429,Shop N Go,Convenience Store,"1114 Macon Rd, Perry, GA, 31069",32.46087,-83.73045,13153,2020,2020,2023,512
1413429,Shop N Go,Convenience Store,"1114 Macon Rd, Perry, GA, 31069",32.46087,-83.73045,13153,2021,2020,2023,512
1413429,Shop N Go,Convenience Store,"1114 Macon Rd, Perry, GA, 31069",32.46087,-83.73045,13153,2022,2020,2023,512
1413429,Shop N Go,Convenience Store,"1114 Macon Rd, Perry, GA, 31069",32.46087,-83.73045,13153,2023,2020,2023,512
1413430,Beltran Associates Llc,Convenience Store,"1242 E State St, Trenton, NJ, 8609",40.22745,-74.73869,34021,2021,2021,2023,512
1413430,Beltran Associates Llc,Convenience Store,"1242 E State St, Trenton, NJ, 8609",40.22745,-74.73869,34021,2022,2021,2023,512
1413430,Beltran Associates Llc,Convenience Store,"1242 E State St, Trenton, NJ, 8609",40.22745,-74.73869,34021,2023,2021,2023,512
1413431,Quick Stop Food Mart,Convenience Store,"165 N Harney St, Camilla, GA, 31730",31.23621,-84.20867,13205,2020,2020,2021,512
1413431,Quick Stop Food Mart,Convenience Store,"165 N Harney St, Camilla, GA, 31730",31.23621,-84.20867,13205,2021,2020,2021,512
1413432,Laredo's Meat Market Inc,Small Grocery Store,"1412 Fl GA Hwy, Havana, FL, 32333",30.57238,-84.39402,12039,2020,2020,2021,512
1413432,Laredo's Meat Market Inc,Small Grocery Store,"1412 Fl GA Hwy, Havana, FL, 32333",30.57238,-84.39402,12039,2021,2020,2021,512
1413434,Ray Mini Mart,Convenience Store,"797 E Ray Rd, Gilbert, AZ, 85296",33.32104,-111.774,04013,2020,2020,2021,512
1413434,Ray Mini Mart,Convenience Store,"797 E Ray Rd, Gilbert, AZ, 85296",33.32104,-111.774,04013,2021,2020,2021,512
1413435,7-eleven 37511b 37511B,Convenience Store,"7 Spring St, West Roxbury, MA, 2132",42.27844,-71.1607,25025,2020,2020,2023,512
1413435,7-eleven 37511b 37511B,Convenience Store,"7 Spring St, West Roxbury, MA, 2132",42.27844,-71.1607,25025,2021,2020,2023,512
1413435,7-eleven 37511b 37511B,Convenience Store,"7 Spring St, West Roxbury, MA, 2132",42.27844,-71.1607,25025,2022,2020,2023,512
1413435,7-eleven 37511b 37511B,Convenience Store,"7 Spring St, West Roxbury, MA, 2132",42.27844,-71.1607,25025,2023,2020,2023,512
1413436,The Market At Laughlin,Large Grocery Store,"3100 S Needles Hwy, Laughlin, NV, 89029",35.14255,-114.6214,32003,2020,2020,2023,512
1413436,The Market At Laughlin,Large Grocery Store,"3100 S Needles Hwy, Laughlin, NV, 89029",35.14255,-114.6214,32003,2021,2020,2023,512
1413436,The Market At Laughlin,Large Grocery Store,"3100 S Needles Hwy, Laughlin, NV, 89029",35.14255,-114.6214,32003,2022,2020,2023,512
1413436,The Market At Laughlin,Large Grocery Store,"3100 S Needles Hwy, Laughlin, NV, 89029",35.14255,-114.6214,32003,2023,2020,2023,512
1413437,20 Avenue A Inc.,Convenience Store,"20 Avenue A, New York, NY, 10009",40.72279,-73.98573,36061,2020,2020,2023,512
1413437,20 Avenue A Inc.,Convenience Store,"20 Avenue A, New York, NY, 10009",40.72279,-73.98573,36061,2021,2020,2023,512
1413437,20 Avenue A Inc.,Convenience Store,"20 Avenue A, New York, NY, 10009",40.72279,-73.98573,36061,2022,2020,2023,512
1413437,20 Avenue A Inc.,Convenience Store,"20 Avenue A, New York, NY, 10009",40.72279,-73.98573,36061,2023,2020,2023,512
1413442,Bp Gas Station,Convenience Store,"6464 Winton Rd, Cincinnati, OH, 45224",39.20169,-84.52059,39061,2020,2020,2023,512
1413442,Bp Gas Station,Convenience Store,"6464 Winton Rd, Cincinnati, OH, 45224",39.20169,-84.52059,39061,2021,2020,2023,512
1413442,Bp Gas Station,Convenience Store,"6464 Winton Rd, Cincinnati, OH, 45224",39.20169,-84.52059,39061,2022,2020,2023,512
1413442,Bp Gas Station,Convenience Store,"6464 Winton Rd, Cincinnati, OH, 45224",39.20169,-84.52059,39061,2023,2020,2023,512
1413444,Jasco Food Mart Llc,Convenience Store,"5700 Eureka Rd, Courtland, MS, 38620",34.2486,-89.89697,28107,2020,2020,2023,512
1413444,Jasco Food Mart Llc,Convenience Store,"5700 Eureka Rd, Courtland, MS, 38620",34.2486,-89.89697,28107,2021,2020,2023,512
1413444,Jasco Food Mart Llc,Convenience Store,"5700 Eureka Rd, Courtland, MS, 38620",34.2486,-89.89697,28107,2022,2020,2023,512
1413444,Jasco Food Mart Llc,Convenience Store,"5700 Eureka Rd, Courtland, MS, 38620",34.2486,-89.89697,28107,2023,2020,2023,512
1413448,Majkszak's Meat Market,Meat/Poultry Specialty,"4900 W Davis St, Conroe, TX, 77304",30.33528,-95.51324,48339,2020,2020,2023,512
1413448,Majkszak's Meat Market,Meat/Poultry Specialty,"4900 W Davis St, Conroe, TX, 77304",30.33528,-95.51324,48339,2021,2020,2023,512
1413448,Majkszak's Meat Market,Meat/Poultry Specialty,"4900 W Davis St, Conroe, TX, 77304",30.33528,-95.51324,48339,2022,2020,2023,512
1413448,Majkszak's Meat Market,Meat/Poultry Specialty,"4900 W Davis St, Conroe, TX, 77304",30.33528,-95.51324,48339,2023,2020,2023,512
1413449,Isaly's,Convenience Store,"537 E Ohio St, Pittsburgh, PA, 15212",40.45353,-79.99934,42003,2020,2020,2023,512
1413449,Isaly's,Convenience Store,"537 E Ohio St, Pittsburgh, PA, 15212",40.45353,-79.99934,42003,2021,2020,2023,512
1413449,Isaly's,Convenience Store,"537 E Ohio St, Pittsburgh, PA, 15212",40.45353,-79.99934,42003,2022,2020,2023,512
1413449,Isaly's,Convenience Store,"537 E Ohio St, Pittsburgh, PA, 15212",40.45353,-79.99934,42003,2023,2020,2023,512
1413451,Mike's & Samia Deli Corp,Small Grocery Store,"3295 Richmond Ave, Staten Island, NY, 10312",40.55857,-74.1692,36085,2020,2020,2023,512
1413451,Mike's & Samia Deli Corp,Small Grocery Store,"3295 Richmond Ave, Staten Island, NY, 10312",40.55857,-74.1692,36085,2021,2020,2023,512
1413451,Mike's & Samia Deli Corp,Small Grocery Store,"3295 Richmond Ave, Staten Island, NY, 10312",40.55857,-74.1692,36085,2022,2020,2023,512
1413451,Mike's & Samia Deli Corp,Small Grocery Store,"3295 Richmond Ave, Staten Island, NY, 10312",40.55857,-74.1692,36085,2023,2020,2023,512
1413452,The New Challenge Meat & Produce/City Fresh Market,Super Store,"518 32nd St, Union City, NJ, 7087",40.77301,-74.02977,34017,2020,2020,2023,512
1413452,The New Challenge Meat & Produce/City Fresh Market,Super Store,"518 32nd St, Union City, NJ, 7087",40.77301,-74.02977,34017,2021,2020,2023,512
1413452,The New Challenge Meat & Produce/City Fresh Market,Super Store,"518 32nd St, Union City, NJ, 7087",40.77301,-74.02977,34017,2022,2020,2023,512
1413452,The New Challenge Meat & Produce/City Fresh Market,Super Store,"518 32nd St, Union City, NJ, 7087",40.77301,-74.02977,34017,2023,2020,2023,512
1413453,Behrman 158,Convenience Store,"799 Behrman Hwy, Gretna, LA, 70056",29.89481,-90.01878,22051,2020,2020,2023,512
1413453,Behrman 158,Convenience Store,"799 Behrman Hwy, Gretna, LA, 70056",29.89481,-90.01878,22051,2021,2020,2023,512
1413453,Behrman 158,Convenience Store,"799 Behrman Hwy, Gretna, LA, 70056",29.89481,-90.01878,22051,2022,2020,2023,512
1413453,Behrman 158,Convenience Store,"799 Behrman Hwy, Gretna, LA, 70056",29.89481,-90.01878,22051,2023,2020,2023,512
1413454,Eastern Bell Oil,Convenience Store,"8000 Eastern Ave, Bell Gardens, CA, 90201",33.95993,-118.1651,06037,2020,2020,2023,512
1413454,Eastern Bell Oil,Convenience Store,"8000 Eastern Ave, Bell Gardens, CA, 90201",33.95993,-118.1651,06037,2021,2020,2023,512
1413454,Eastern Bell Oil,Convenience Store,"8000 Eastern Ave, Bell Gardens, CA, 90201",33.95993,-118.1651,06037,2022,2020,2023,512
1413454,Eastern Bell Oil,Convenience Store,"8000 Eastern Ave, Bell Gardens, CA, 90201",33.95993,-118.1651,06037,2023,2020,2023,512
1413455,Eagle Exxon Tyler,Convenience Store,"215 W Martin Luther King Jr Blvd, Tyler, TX, 75702",32.37044,-95.30237,48423,2021,2021,2023,512
1413455,Eagle Exxon Tyler,Convenience Store,"215 W Martin Luther King Jr Blvd, Tyler, TX, 75702",32.37044,-95.30237,48423,2022,2021,2023,512
1413455,Eagle Exxon Tyler,Convenience Store,"215 W Martin Luther King Jr Blvd, Tyler, TX, 75702",32.37044,-95.30237,48423,2023,2021,2023,512
1413456,Mini Mart,Convenience Store,"21581 S Calhoun Hwy, Orma, WV, 25268",38.70935,-81.09797,54013,2020,2020,2023,512
1413456,Mini Mart,Convenience Store,"21581 S Calhoun Hwy, Orma, WV, 25268",38.70935,-81.09797,54013,2021,2020,2023,512
1413456,Mini Mart,Convenience Store,"21581 S Calhoun Hwy, Orma, WV, 25268",38.70935,-81.09797,54013,2022,2020,2023,512
1413456,Mini Mart,Convenience Store,"21581 S Calhoun Hwy, Orma, WV, 25268",38.70935,-81.09797,54013,2023,2020,2023,512
1413458,Marina Exxon,Convenience Store,"6920 14th St W, Bradenton, FL, 34207",27.41672,-82.57524,12081,2020,2020,2023,512
1413458,Marina Exxon,Convenience Store,"6920 14th St W, Bradenton, FL, 34207",27.41672,-82.57524,12081,2021,2020,2023,512
1413458,Marina Exxon,Convenience Store,"6920 14th St W, Bradenton, FL, 34207",27.41672,-82.57524,12081,2022,2020,2023,512
1413458,Marina Exxon,Convenience Store,"6920 14th St W, Bradenton, FL, 34207",27.41672,-82.57524,12081,2023,2020,2023,512
1413460,Kt Minimart And Gas,Convenience Store,"2602 N Vermilion St, Danville, IL, 61832",40.16724,-87.63078,17183,2020,2020,2021,512
1413460,Kt Minimart And Gas,Convenience Store,"2602 N Vermilion St, Danville, IL, 61832",40.16724,-87.63078,17183,2021,2020,2021,512
1413462,Fuel Time 8,Convenience Store,"484 S Pearson Rd, Pearl, MS, 39208",32.26389,-90.13286,28121,2020,2020,2023,512
1413462,Fuel Time 8,Convenience Store,"484 S Pearson Rd, Pearl, MS, 39208",32.26389,-90.13286,28121,2021,2020,2023,512
1413462,Fuel Time 8,Convenience Store,"484 S Pearson Rd, Pearl, MS, 39208",32.26389,-90.13286,28121,2022,2020,2023,512
1413462,Fuel Time 8,Convenience Store,"484 S Pearson Rd, Pearl, MS, 39208",32.26389,-90.13286,28121,2023,2020,2023,512
1413463,7-Eleven 28422L,Convenience Store,"552 White Oak Rd, Fredericksburg, VA, 22405",38.31161,-77.40904,51179,2020,2020,2023,512
1413463,7-Eleven 28422L,Convenience Store,"552 White Oak Rd, Fredericksburg, VA, 22405",38.31161,-77.40904,51179,2021,2020,2023,512
1413463,7-Eleven 28422L,Convenience Store,"552 White Oak Rd, Fredericksburg, VA, 22405",38.31161,-77.40904,51179,2022,2020,2023,512
1413463,7-Eleven 28422L,Convenience Store,"552 White Oak Rd, Fredericksburg, VA, 22405",38.31161,-77.40904,51179,2023,2020,2023,512
1413465,7 Eleven Store 32829 B,Convenience Store,"23701 Vanowen St, West Hills, CA, 91307",34.19333,-118.6427,06037,2020,2020,2023,512
1413465,7 Eleven Store 32829 B,Convenience Store,"23701 Vanowen St, West Hills, CA, 91307",34.19333,-118.6427,06037,2021,2020,2023,512
1413465,7 Eleven Store 32829 B,Convenience Store,"23701 Vanowen St, West Hills, CA, 91307",34.19333,-118.6427,06037,2022,2020,2023,512
1413465,7 Eleven Store 32829 B,Convenience Store,"23701 Vanowen St, West Hills, CA, 91307",34.19333,-118.6427,06037,2023,2020,2023,512
1413468,F Y F Grocery Corp,Convenience Store,"172 S Wyoming St, Hazleton, PA, 18201",40.94978,-75.97657,42079,2020,2020,2023,512
1413468,F Y F Grocery Corp,Convenience Store,"172 S Wyoming St, Hazleton, PA, 18201",40.94978,-75.97657,42079,2021,2020,2023,512
1413468,F Y F Grocery Corp,Convenience Store,"172 S Wyoming St, Hazleton, PA, 18201",40.94978,-75.97657,42079,2022,2020,2023,512
1413468,F Y F Grocery Corp,Convenience Store,"172 S Wyoming St, Hazleton, PA, 18201",40.94978,-75.97657,42079,2023,2020,2023,512
1413469,El Mercadito International Food,Convenience Store,"220 S Main St, Monmouth, IL, 61462",40.9107,-90.64832,17187,2020,2020,2023,512
1413469,El Mercadito International Food,Convenience Store,"220 S Main St, Monmouth, IL, 61462",40.9107,-90.64832,17187,2021,2020,2023,512
1413469,El Mercadito International Food,Convenience Store,"220 S Main St, Monmouth, IL, 61462",40.9107,-90.64832,17187,2022,2020,2023,512
1413469,El Mercadito International Food,Convenience Store,"220 S Main St, Monmouth, IL, 61462",40.9107,-90.64832,17187,2023,2020,2023,512
1413470,Summit Country Market,Medium Grocery Store,"408 Cemetary Rd, Meyersdale, PA, 15552",39.81521,-79.06918,42111,2020,2020,2023,512
1413470,Summit Country Market,Medium Grocery Store,"408 Cemetary Rd, Meyersdale, PA, 15552",39.81521,-79.06918,42111,2021,2020,2023,512
1413470,Summit Country Market,Medium Grocery Store,"408 Cemetary Rd, Meyersdale, PA, 15552",39.81521,-79.06918,42111,2022,2020,2023,512
1413470,Summit Country Market,Medium Grocery Store,"408 Cemetary Rd, Meyersdale, PA, 15552",39.81521,-79.06918,42111,2023,2020,2023,512
1413471,Tremendos Supermarket and Store Inc,Small Grocery Store,"165 Essex St, Lawrence, MA, 1840",42.70797,-71.15743,25009,2020,2020,2023,512
1413471,Tremendos Supermarket and Store Inc,Small Grocery Store,"165 Essex St, Lawrence, MA, 1840",42.70797,-71.15743,25009,2021,2020,2023,512
1413471,Tremendos Supermarket and Store Inc,Small Grocery Store,"165 Essex St, Lawrence, MA, 1840",42.70797,-71.15743,25009,2022,2020,2023,512
1413471,Tremendos Supermarket and Store Inc,Small Grocery Store,"165 Essex St, Lawrence, MA, 1840",42.70797,-71.15743,25009,2023,2020,2023,512
1413473,Tarpon Springs Discount Grocery,Large Grocery Store,"780 S Pinellas Ave, Tarpon Springs, FL, 34689",28.13979,-82.75733,12103,2020,2020,2023,512
1413473,Tarpon Springs Discount Grocery,Large Grocery Store,"780 S Pinellas Ave, Tarpon Springs, FL, 34689",28.13979,-82.75733,12103,2021,2020,2023,512
1413473,Tarpon Springs Discount Grocery,Large Grocery Store,"780 S Pinellas Ave, Tarpon Springs, FL, 34689",28.13979,-82.75733,12103,2022,2020,2023,512
1413473,Tarpon Springs Discount Grocery,Large Grocery Store,"780 S Pinellas Ave, Tarpon Springs, FL, 34689",28.13979,-82.75733,12103,2023,2020,2023,512
1413474,Big Boy's Market,Convenience Store,"5401A W Market St, Greensboro, NC, 27409",36.07275,-79.88593,37081,2020,2020,2023,512
1413474,Big Boy's Market,Convenience Store,"5401A W Market St, Greensboro, NC, 27409",36.07275,-79.88593,37081,2021,2020,2023,512
1413474,Big Boy's Market,Convenience Store,"5401A W Market St, Greensboro, NC, 27409",36.07275,-79.88593,37081,2022,2020,2023,512
1413474,Big Boy's Market,Convenience Store,"5401A W Market St, Greensboro, NC, 27409",36.07275,-79.88593,37081,2023,2020,2023,512
1413476,F St Neighborhood Farmers' Market 0674196,Farmers' Market,"1302 F St, Lincoln, NE, 68508",40.80503,-96.70235,31109,2020,2020,2023,512
1413476,F St Neighborhood Farmers' Market 0674196,Farmers' Market,"1302 F St, Lincoln, NE, 68508",40.80503,-96.70235,31109,2021,2020,2023,512
1413476,F St Neighborhood Farmers' Market 0674196,Farmers' Market,"1302 F St, Lincoln, NE, 68508",40.80503,-96.70235,31109,2022,2020,2023,512
1413476,F St Neighborhood Farmers' Market 0674196,Farmers' Market,"1302 F St, Lincoln, NE, 68508",40.80503,-96.70235,31109,2023,2020,2023,512
1413479,Colfax Express Mart II,Convenience Store,"831 E Colfax Ave, South Bend, IN, 46617",41.67803,-86.23862,18141,2020,2020,2023,512
1413479,Colfax Express Mart II,Convenience Store,"831 E Colfax Ave, South Bend, IN, 46617",41.67803,-86.23862,18141,2021,2020,2023,512
1413479,Colfax Express Mart II,Convenience Store,"831 E Colfax Ave, South Bend, IN, 46617",41.67803,-86.23862,18141,2022,2020,2023,512
1413479,Colfax Express Mart II,Convenience Store,"831 E Colfax Ave, South Bend, IN, 46617",41.67803,-86.23862,18141,2023,2020,2023,512
1413482,Aldine Westfield Exxon,Convenience Store,"15605 Aldine Westfield Rd, Houston, TX, 77032",29.94577,-95.35744,48201,2020,2020,2021,512
1413482,Aldine Westfield Exxon,Convenience Store,"15605 Aldine Westfield Rd, Houston, TX, 77032",29.94577,-95.35744,48201,2021,2020,2021,512
1413485,Eagle Mini Mart,Convenience Store,"3870 Railroad Ave, Pittsburg, CA, 94565",38.0034,-121.8949,06013,2020,2020,2023,512
1413485,Eagle Mini Mart,Convenience Store,"3870 Railroad Ave, Pittsburg, CA, 94565",38.0034,-121.8949,06013,2021,2020,2023,512
1413485,Eagle Mini Mart,Convenience Store,"3870 Railroad Ave, Pittsburg, CA, 94565",38.0034,-121.8949,06013,2022,2020,2023,512
1413485,Eagle Mini Mart,Convenience Store,"3870 Railroad Ave, Pittsburg, CA, 94565",38.0034,-121.8949,06013,2023,2020,2023,512
1413486,Prospect Park Market,Convenience Store,"2917 Payne Rd, Des Moines, IA, 50310",41.62037,-93.65825,19153,2020,2020,2023,512
1413486,Prospect Park Market,Convenience Store,"2917 Payne Rd, Des Moines, IA, 50310",41.62037,-93.65825,19153,2021,2020,2023,512
1413486,Prospect Park Market,Convenience Store,"2917 Payne Rd, Des Moines, IA, 50310",41.62037,-93.65825,19153,2022,2020,2023,512
1413486,Prospect Park Market,Convenience Store,"2917 Payne Rd, Des Moines, IA, 50310",41.62037,-93.65825,19153,2023,2020,2023,512
1413487,A & M Family Store Corp,Convenience Store,"421 Columbia St, Brooklyn, NY, 11231",40.67771,-74.00607,36047,2020,2020,2023,512
