Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2015,2014,2023,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2016,2014,2023,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2017,2014,2023,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2018,2014,2023,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2019,2014,2023,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2020,2014,2023,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2021,2014,2023,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2022,2014,2023,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2023,2014,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2013,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2014,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2015,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2016,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2017,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2018,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2019,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2020,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2021,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2022,2013,2023,469
1113120,Walmart Neighborhood Market 998,Super Store,"4701 Mission Rd, Westwood, KS, 66205",39.04406,-94.62114,20091,2023,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2013,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2014,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2015,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2016,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2017,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2018,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2019,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2020,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2021,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2022,2013,2023,469
1113121,Walmart Neighborhood Market 3090,Super Store,"5609 Pacific St, Rocklin, CA, 95677",38.78395,-121.2407,06061,2023,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2013,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2014,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2015,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2016,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2017,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2018,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2019,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2020,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2021,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2022,2013,2023,469
1113122,Walmart Neighborhood Market 5633,Super Store,"1830 Shaw Ave, Clovis, CA, 93611",36.80848,-119.6803,06019,2023,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2013,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2014,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2015,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2016,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2017,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2018,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2019,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2020,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2021,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2022,2013,2023,469
1113123,Speedway 7138 7138,Convenience Store,"8281 Tridon Dr, Smyrna, TN, 37167",35.93558,-86.52911,47149,2023,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2013,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2014,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2015,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2016,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2017,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2018,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2019,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2020,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2021,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2022,2013,2023,469
1113124,Kiblers Korner,Convenience Store,"803 Virginia Ave, Rochester, PA, 15074",40.72447,-80.29175,42007,2023,2013,2023,469
1113125,Bemnet Market and Deli,Small Grocery Store,"617 Sligo Ave, Silver Spring, MD, 20910",38.9912,-77.01408,24031,2013,2013,2014,469
1113125,Bemnet Market and Deli,Small Grocery Store,"617 Sligo Ave, Silver Spring, MD, 20910",38.9912,-77.01408,24031,2014,2013,2014,469
1113127,Campus Mart,Convenience Store,"1100 4th Ave South, Saint Cloud, MN, 56301",45.5482,-94.15411,27145,2013,2013,2017,469
1113127,Campus Mart,Convenience Store,"1100 4th Ave South, Saint Cloud, MN, 56301",45.5482,-94.15411,27145,2014,2013,2017,469
1113127,Campus Mart,Convenience Store,"1100 4th Ave South, Saint Cloud, MN, 56301",45.5482,-94.15411,27145,2015,2013,2017,469
1113127,Campus Mart,Convenience Store,"1100 4th Ave South, Saint Cloud, MN, 56301",45.5482,-94.15411,27145,2016,2013,2017,469
1113127,Campus Mart,Convenience Store,"1100 4th Ave South, Saint Cloud, MN, 56301",45.5482,-94.15411,27145,2017,2013,2017,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2013,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2014,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2015,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2016,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2017,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2018,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2019,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2020,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2021,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2022,2013,2023,469
1113128,Walmart SuperCenter 4359,Super Store,"7405 Debarr Rd, Anchorage, AK, 99504",61.20975,-149.7433,02020,2023,2013,2023,469
1113129,Al-Bathaa Deli Grocery Corp,Small Grocery Store,"870 Prospect Ave, Bronx, NY, 10459",40.82028,-73.90129,36005,2013,2013,2018,469
1113129,Al-Bathaa Deli Grocery Corp,Small Grocery Store,"870 Prospect Ave, Bronx, NY, 10459",40.82028,-73.90129,36005,2014,2013,2018,469
1113129,Al-Bathaa Deli Grocery Corp,Small Grocery Store,"870 Prospect Ave, Bronx, NY, 10459",40.82028,-73.90129,36005,2015,2013,2018,469
1113129,Al-Bathaa Deli Grocery Corp,Small Grocery Store,"870 Prospect Ave, Bronx, NY, 10459",40.82028,-73.90129,36005,2016,2013,2018,469
1113129,Al-Bathaa Deli Grocery Corp,Small Grocery Store,"870 Prospect Ave, Bronx, NY, 10459",40.82028,-73.90129,36005,2017,2013,2018,469
1113129,Al-Bathaa Deli Grocery Corp,Small Grocery Store,"870 Prospect Ave, Bronx, NY, 10459",40.82028,-73.90129,36005,2018,2013,2018,469
1113130,Hollister Discount,Convenience Store,"708 State Road 20, Hollister, FL, 32147",29.6282,-81.80665,12107,2013,2013,2014,469
1113130,Hollister Discount,Convenience Store,"708 State Road 20, Hollister, FL, 32147",29.6282,-81.80665,12107,2014,2013,2014,469
1113133,Reema Grocery Store,Medium Grocery Store,"9604 Roosevelt Ave, Corona, NY, 11368",40.74911,-73.86932,36081,2013,2013,2014,469
1113133,Reema Grocery Store,Medium Grocery Store,"9604 Roosevelt Ave, Corona, NY, 11368",40.74911,-73.86932,36081,2014,2013,2014,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2013,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2014,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2015,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2016,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2017,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2018,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2019,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2020,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2021,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2022,2013,2023,469
1113137,99 Cents Only Store 367,Combination Grocery/Other,"44515 W Edison Rd, Maricopa, AZ, 85138",33.06514,-112.0466,04021,2023,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2013,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2014,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2015,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2016,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2017,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2018,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2019,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2020,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2021,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2022,2013,2023,469
1113138,99 Cent Only Store 2878,Combination Grocery/Other,"2246 W Nolana Ave, McAllen, TX, 78504",26.24074,-98.23844,48215,2023,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2013,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2014,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2015,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2016,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2017,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2018,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2019,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2020,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2021,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2022,2013,2023,469
1113139,99 Cent Only Store 375,Combination Grocery/Other,"6921 La Tijera Blvd, Los Angeles, CA, 90045",33.97568,-118.3737,06037,2023,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2013,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2014,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2015,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2016,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2017,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2018,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2019,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2020,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2021,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2022,2013,2023,469
1113140,99 Cent Only Store` 381,Combination Grocery/Other,"4917 S Rose Ave, Oxnard, CA, 93033",34.15584,-119.1597,06111,2023,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2013,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2014,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2015,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2016,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2017,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2018,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2019,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2020,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2021,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2022,2013,2023,469
1113141,99 Cent Only Store 382,Combination Grocery/Other,"1326 Main St, Ramona, CA, 92065",33.0391,-116.8738,06073,2023,2013,2023,469
1113143,QuikTrip 1098,Convenience Store,"664 Anderson Rd N, Rock Hill, SC, 29730",34.95383,-80.99678,45091,2013,2013,2023,469
1113143,QuikTrip 1098,Convenience Store,"664 Anderson Rd N, Rock Hill, SC, 29730",34.95383,-80.99678,45091,2014,2013,2023,469
1113143,QuikTrip 1098,Convenience Store,"664 Anderson Rd N, Rock Hill, SC, 29730",34.95383,-80.99678,45091,2015,2013,2023,469
