Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1381552,Aman Grocery,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32449,-81.52393,12031,2023,2019,2023,509
1381558,Speedy Stop Food Store 111,Convenience Store,"3107 7th St, Bay City, TX, 77414",28.98348,-95.95302,48321,2019,2019,2023,509
1381558,Speedy Stop Food Store 111,Convenience Store,"3107 7th St, Bay City, TX, 77414",28.98348,-95.95302,48321,2020,2019,2023,509
1381558,Speedy Stop Food Store 111,Convenience Store,"3107 7th St, Bay City, TX, 77414",28.98348,-95.95302,48321,2021,2019,2023,509
1381558,Speedy Stop Food Store 111,Convenience Store,"3107 7th St, Bay City, TX, 77414",28.98348,-95.95302,48321,2022,2019,2023,509
1381558,Speedy Stop Food Store 111,Convenience Store,"3107 7th St, Bay City, TX, 77414",28.98348,-95.95302,48321,2023,2019,2023,509
1381559,7-Eleven 38298A,Convenience Store,"6205 Lake Wilson Rd, Davenport, FL, 33896",28.24541,-81.59102,12105,2019,2019,2023,509
1381559,7-Eleven 38298A,Convenience Store,"6205 Lake Wilson Rd, Davenport, FL, 33896",28.24541,-81.59102,12105,2020,2019,2023,509
1381559,7-Eleven 38298A,Convenience Store,"6205 Lake Wilson Rd, Davenport, FL, 33896",28.24541,-81.59102,12105,2021,2019,2023,509
1381559,7-Eleven 38298A,Convenience Store,"6205 Lake Wilson Rd, Davenport, FL, 33896",28.24541,-81.59102,12105,2022,2019,2023,509
1381559,7-Eleven 38298A,Convenience Store,"6205 Lake Wilson Rd, Davenport, FL, 33896",28.24541,-81.59102,12105,2023,2019,2023,509
1381560,I Mart Stores LLC OH0017,Convenience Store,"10843 Montgomery Rd, Cincinnati, OH, 45242",39.25999,-84.34014,39061,2019,2019,2023,509
1381560,I Mart Stores LLC OH0017,Convenience Store,"10843 Montgomery Rd, Cincinnati, OH, 45242",39.25999,-84.34014,39061,2020,2019,2023,509
1381560,I Mart Stores LLC OH0017,Convenience Store,"10843 Montgomery Rd, Cincinnati, OH, 45242",39.25999,-84.34014,39061,2021,2019,2023,509
1381560,I Mart Stores LLC OH0017,Convenience Store,"10843 Montgomery Rd, Cincinnati, OH, 45242",39.25999,-84.34014,39061,2022,2019,2023,509
1381560,I Mart Stores LLC OH0017,Convenience Store,"10843 Montgomery Rd, Cincinnati, OH, 45242",39.25999,-84.34014,39061,2023,2019,2023,509
1381561,I Mart Stores LLC OH0036,Convenience Store,"1326 Hopple St, Cincinnati, OH, 45225",39.13702,-84.53831,39061,2019,2019,2023,509
1381561,I Mart Stores LLC OH0036,Convenience Store,"1326 Hopple St, Cincinnati, OH, 45225",39.13702,-84.53831,39061,2020,2019,2023,509
1381561,I Mart Stores LLC OH0036,Convenience Store,"1326 Hopple St, Cincinnati, OH, 45225",39.13702,-84.53831,39061,2021,2019,2023,509
1381561,I Mart Stores LLC OH0036,Convenience Store,"1326 Hopple St, Cincinnati, OH, 45225",39.13702,-84.53831,39061,2022,2019,2023,509
1381561,I Mart Stores LLC OH0036,Convenience Store,"1326 Hopple St, Cincinnati, OH, 45225",39.13702,-84.53831,39061,2023,2019,2023,509
1381562,JNs Express Mart Convenience Store,Convenience Store,"540 White Horse Rd, Greenville, SC, 29605",34.77571,-82.39052,45045,2019,2019,2023,509
1381562,JNs Express Mart Convenience Store,Convenience Store,"540 White Horse Rd, Greenville, SC, 29605",34.77571,-82.39052,45045,2020,2019,2023,509
1381562,JNs Express Mart Convenience Store,Convenience Store,"540 White Horse Rd, Greenville, SC, 29605",34.77571,-82.39052,45045,2021,2019,2023,509
1381562,JNs Express Mart Convenience Store,Convenience Store,"540 White Horse Rd, Greenville, SC, 29605",34.77571,-82.39052,45045,2022,2019,2023,509
1381562,JNs Express Mart Convenience Store,Convenience Store,"540 White Horse Rd, Greenville, SC, 29605",34.77571,-82.39052,45045,2023,2019,2023,509
1381563,I Mart Stores LLC OH0023,Convenience Store,"543 Ohio Pike, Cincinnati, OH, 45255",39.06995,-84.30329,39025,2019,2019,2021,509
1381563,I Mart Stores LLC OH0023,Convenience Store,"543 Ohio Pike, Cincinnati, OH, 45255",39.06995,-84.30329,39025,2020,2019,2021,509
1381563,I Mart Stores LLC OH0023,Convenience Store,"543 Ohio Pike, Cincinnati, OH, 45255",39.06995,-84.30329,39025,2021,2019,2021,509
1381564,Mi Pueblo Meat Market,Small Grocery Store,"12824 County Road 512, Fellsmere, FL, 32948",27.76758,-80.58943,12061,2019,2019,2023,509
1381564,Mi Pueblo Meat Market,Small Grocery Store,"12824 County Road 512, Fellsmere, FL, 32948",27.76758,-80.58943,12061,2020,2019,2023,509
1381564,Mi Pueblo Meat Market,Small Grocery Store,"12824 County Road 512, Fellsmere, FL, 32948",27.76758,-80.58943,12061,2021,2019,2023,509
1381564,Mi Pueblo Meat Market,Small Grocery Store,"12824 County Road 512, Fellsmere, FL, 32948",27.76758,-80.58943,12061,2022,2019,2023,509
1381564,Mi Pueblo Meat Market,Small Grocery Store,"12824 County Road 512, Fellsmere, FL, 32948",27.76758,-80.58943,12061,2023,2019,2023,509
1381565,I Mart Stores LLC OH0030,Convenience Store,"1550 Queen City Ave, Cincinnati, OH, 45214",39.1263,-84.54864,39061,2019,2019,2023,509
1381565,I Mart Stores LLC OH0030,Convenience Store,"1550 Queen City Ave, Cincinnati, OH, 45214",39.1263,-84.54864,39061,2020,2019,2023,509
1381565,I Mart Stores LLC OH0030,Convenience Store,"1550 Queen City Ave, Cincinnati, OH, 45214",39.1263,-84.54864,39061,2021,2019,2023,509
1381565,I Mart Stores LLC OH0030,Convenience Store,"1550 Queen City Ave, Cincinnati, OH, 45214",39.1263,-84.54864,39061,2022,2019,2023,509
1381565,I Mart Stores LLC OH0030,Convenience Store,"1550 Queen City Ave, Cincinnati, OH, 45214",39.1263,-84.54864,39061,2023,2019,2023,509
1381566,I Mart Stores LLC OH0048,Convenience Store,"9171 Union Centre Blvd, West Chester, OH, 45069",39.32497,-84.43551,39017,2019,2019,2023,509
1381566,I Mart Stores LLC OH0048,Convenience Store,"9171 Union Centre Blvd, West Chester, OH, 45069",39.32497,-84.43551,39017,2020,2019,2023,509
1381566,I Mart Stores LLC OH0048,Convenience Store,"9171 Union Centre Blvd, West Chester, OH, 45069",39.32497,-84.43551,39017,2021,2019,2023,509
1381566,I Mart Stores LLC OH0048,Convenience Store,"9171 Union Centre Blvd, West Chester, OH, 45069",39.32497,-84.43551,39017,2022,2019,2023,509
1381566,I Mart Stores LLC OH0048,Convenience Store,"9171 Union Centre Blvd, West Chester, OH, 45069",39.32497,-84.43551,39017,2023,2019,2023,509
1381570,Lbj Foodmart 1,Convenience Store,"13015 Jupiter Rd, Dallas, TX, 75238",32.87378,-96.6832,48113,2019,2019,2023,509
1381570,Lbj Foodmart 1,Convenience Store,"13015 Jupiter Rd, Dallas, TX, 75238",32.87378,-96.6832,48113,2020,2019,2023,509
1381570,Lbj Foodmart 1,Convenience Store,"13015 Jupiter Rd, Dallas, TX, 75238",32.87378,-96.6832,48113,2021,2019,2023,509
1381570,Lbj Foodmart 1,Convenience Store,"13015 Jupiter Rd, Dallas, TX, 75238",32.87378,-96.6832,48113,2022,2019,2023,509
1381570,Lbj Foodmart 1,Convenience Store,"13015 Jupiter Rd, Dallas, TX, 75238",32.87378,-96.6832,48113,2023,2019,2023,509
1381574,Mini Seafood,Seafood Specialty,"3522 Main St, Moss Point, MS, 39563",30.3919,-88.53603,28059,2019,2019,2023,509
1381574,Mini Seafood,Seafood Specialty,"3522 Main St, Moss Point, MS, 39563",30.3919,-88.53603,28059,2020,2019,2023,509
1381574,Mini Seafood,Seafood Specialty,"3522 Main St, Moss Point, MS, 39563",30.3919,-88.53603,28059,2021,2019,2023,509
1381574,Mini Seafood,Seafood Specialty,"3522 Main St, Moss Point, MS, 39563",30.3919,-88.53603,28059,2022,2019,2023,509
1381574,Mini Seafood,Seafood Specialty,"3522 Main St, Moss Point, MS, 39563",30.3919,-88.53603,28059,2023,2019,2023,509
1381576,Hammons Meats,Meat/Poultry Specialty,"1700 S Union Ave, Bakersfield, CA, 93307",35.33376,-119.003,06029,2020,2020,2023,509
1381576,Hammons Meats,Meat/Poultry Specialty,"1700 S Union Ave, Bakersfield, CA, 93307",35.33376,-119.003,06029,2021,2020,2023,509
1381576,Hammons Meats,Meat/Poultry Specialty,"1700 S Union Ave, Bakersfield, CA, 93307",35.33376,-119.003,06029,2022,2020,2023,509
1381576,Hammons Meats,Meat/Poultry Specialty,"1700 S Union Ave, Bakersfield, CA, 93307",35.33376,-119.003,06029,2023,2020,2023,509
1381582,Ben Higgins Vaho,Convenience Store,"3242 Auraria Rd, Dahlonega, GA, 30533",34.48963,-84.01984,13187,2019,2019,2023,509
1381582,Ben Higgins Vaho,Convenience Store,"3242 Auraria Rd, Dahlonega, GA, 30533",34.48963,-84.01984,13187,2020,2019,2023,509
1381582,Ben Higgins Vaho,Convenience Store,"3242 Auraria Rd, Dahlonega, GA, 30533",34.48963,-84.01984,13187,2021,2019,2023,509
1381582,Ben Higgins Vaho,Convenience Store,"3242 Auraria Rd, Dahlonega, GA, 30533",34.48963,-84.01984,13187,2022,2019,2023,509
1381582,Ben Higgins Vaho,Convenience Store,"3242 Auraria Rd, Dahlonega, GA, 30533",34.48963,-84.01984,13187,2023,2019,2023,509
1381583,Pasdena Service Station ARCO 42555,Convenience Store,"445 E Walnut St, Pasadena, CA, 91101",34.14957,-118.1411,06037,2019,2019,2023,509
1381583,Pasdena Service Station ARCO 42555,Convenience Store,"445 E Walnut St, Pasadena, CA, 91101",34.14957,-118.1411,06037,2020,2019,2023,509
1381583,Pasdena Service Station ARCO 42555,Convenience Store,"445 E Walnut St, Pasadena, CA, 91101",34.14957,-118.1411,06037,2021,2019,2023,509
1381583,Pasdena Service Station ARCO 42555,Convenience Store,"445 E Walnut St, Pasadena, CA, 91101",34.14957,-118.1411,06037,2022,2019,2023,509
1381583,Pasdena Service Station ARCO 42555,Convenience Store,"445 E Walnut St, Pasadena, CA, 91101",34.14957,-118.1411,06037,2023,2019,2023,509
1381584,Jacksons Food Stores 171,Convenience Store,"1600 Victorian Ave, Sparks, NV, 89431",39.53526,-119.7643,32031,2019,2019,2023,509
1381584,Jacksons Food Stores 171,Convenience Store,"1600 Victorian Ave, Sparks, NV, 89431",39.53526,-119.7643,32031,2020,2019,2023,509
1381584,Jacksons Food Stores 171,Convenience Store,"1600 Victorian Ave, Sparks, NV, 89431",39.53526,-119.7643,32031,2021,2019,2023,509
1381584,Jacksons Food Stores 171,Convenience Store,"1600 Victorian Ave, Sparks, NV, 89431",39.53526,-119.7643,32031,2022,2019,2023,509
1381584,Jacksons Food Stores 171,Convenience Store,"1600 Victorian Ave, Sparks, NV, 89431",39.53526,-119.7643,32031,2023,2019,2023,509
1381586,7-Eleven Store 34727J,Convenience Store,"1090 Route 35, Middletown, NJ, 7748",40.39709,-74.11032,34025,2019,2019,2023,509
1381586,7-Eleven Store 34727J,Convenience Store,"1090 Route 35, Middletown, NJ, 7748",40.39709,-74.11032,34025,2020,2019,2023,509
1381586,7-Eleven Store 34727J,Convenience Store,"1090 Route 35, Middletown, NJ, 7748",40.39709,-74.11032,34025,2021,2019,2023,509
1381586,7-Eleven Store 34727J,Convenience Store,"1090 Route 35, Middletown, NJ, 7748",40.39709,-74.11032,34025,2022,2019,2023,509
1381586,7-Eleven Store 34727J,Convenience Store,"1090 Route 35, Middletown, NJ, 7748",40.39709,-74.11032,34025,2023,2019,2023,509
1381587,7-Eleven Store 34203J,Convenience Store,"1420 Providence Ave, Chester, PA, 19013",39.85913,-75.36012,42045,2019,2019,2020,509
1381587,7-Eleven Store 34203J,Convenience Store,"1420 Providence Ave, Chester, PA, 19013",39.85913,-75.36012,42045,2020,2019,2020,509
1381588,7-Eleven Store 10379J,Convenience Store,"210 Highland Dr SE, Vero Beach, FL, 32962",27.56553,-80.3717,12061,2019,2019,2023,509
1381588,7-Eleven Store 10379J,Convenience Store,"210 Highland Dr SE, Vero Beach, FL, 32962",27.56553,-80.3717,12061,2020,2019,2023,509
1381588,7-Eleven Store 10379J,Convenience Store,"210 Highland Dr SE, Vero Beach, FL, 32962",27.56553,-80.3717,12061,2021,2019,2023,509
1381588,7-Eleven Store 10379J,Convenience Store,"210 Highland Dr SE, Vero Beach, FL, 32962",27.56553,-80.3717,12061,2022,2019,2023,509
1381588,7-Eleven Store 10379J,Convenience Store,"210 Highland Dr SE, Vero Beach, FL, 32962",27.56553,-80.3717,12061,2023,2019,2023,509
1381589,7-Eleven Store 33317J,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28648,-80.18468,12011,2019,2019,2020,509
1381589,7-Eleven Store 33317J,Convenience Store,"4525 Wiles Rd, Coconut Creek, FL, 33073",26.28648,-80.18468,12011,2020,2019,2020,509
1381590,7-Eleven Store 11460K,Convenience Store,"42 Route 517, Hackettstown, NJ, 7840",40.85401,-74.82912,34041,2019,2019,2023,509
1381590,7-Eleven Store 11460K,Convenience Store,"42 Route 517, Hackettstown, NJ, 7840",40.85401,-74.82912,34041,2020,2019,2023,509
1381590,7-Eleven Store 11460K,Convenience Store,"42 Route 517, Hackettstown, NJ, 7840",40.85401,-74.82912,34041,2021,2019,2023,509
1381590,7-Eleven Store 11460K,Convenience Store,"42 Route 517, Hackettstown, NJ, 7840",40.85401,-74.82912,34041,2022,2019,2023,509
1381590,7-Eleven Store 11460K,Convenience Store,"42 Route 517, Hackettstown, NJ, 7840",40.85401,-74.82912,34041,2023,2019,2023,509
1381593,Jap Gasoline Llc,Convenience Store,"2001 Versailles Rd, Lexington, KY, 40504",38.04825,-84.53992,21067,2019,2019,2023,509
1381593,Jap Gasoline Llc,Convenience Store,"2001 Versailles Rd, Lexington, KY, 40504",38.04825,-84.53992,21067,2020,2019,2023,509
1381593,Jap Gasoline Llc,Convenience Store,"2001 Versailles Rd, Lexington, KY, 40504",38.04825,-84.53992,21067,2021,2019,2023,509
1381593,Jap Gasoline Llc,Convenience Store,"2001 Versailles Rd, Lexington, KY, 40504",38.04825,-84.53992,21067,2022,2019,2023,509
1381593,Jap Gasoline Llc,Convenience Store,"2001 Versailles Rd, Lexington, KY, 40504",38.04825,-84.53992,21067,2023,2019,2023,509
1381594,Lucky Center Market,Convenience Store,"3502 W 5th St, Santa Ana, CA, 92703",33.74858,-117.916,06059,2019,2019,2023,509
1381594,Lucky Center Market,Convenience Store,"3502 W 5th St, Santa Ana, CA, 92703",33.74858,-117.916,06059,2020,2019,2023,509
1381594,Lucky Center Market,Convenience Store,"3502 W 5th St, Santa Ana, CA, 92703",33.74858,-117.916,06059,2021,2019,2023,509
1381594,Lucky Center Market,Convenience Store,"3502 W 5th St, Santa Ana, CA, 92703",33.74858,-117.916,06059,2022,2019,2023,509
1381594,Lucky Center Market,Convenience Store,"3502 W 5th St, Santa Ana, CA, 92703",33.74858,-117.916,06059,2023,2019,2023,509
1381595,La Villa Market,Medium Grocery Store,"9972 Bloomington Ave, Bloomington, CA, 92316",34.07208,-117.3954,06071,2019,2019,2023,509
1381595,La Villa Market,Medium Grocery Store,"9972 Bloomington Ave, Bloomington, CA, 92316",34.07208,-117.3954,06071,2020,2019,2023,509
1381595,La Villa Market,Medium Grocery Store,"9972 Bloomington Ave, Bloomington, CA, 92316",34.07208,-117.3954,06071,2021,2019,2023,509
1381595,La Villa Market,Medium Grocery Store,"9972 Bloomington Ave, Bloomington, CA, 92316",34.07208,-117.3954,06071,2022,2019,2023,509
1381595,La Villa Market,Medium Grocery Store,"9972 Bloomington Ave, Bloomington, CA, 92316",34.07208,-117.3954,06071,2023,2019,2023,509
1381597,Knoxville Carryout,Convenience Store,"14696 State Route 152, Toronto, OH, 43964",40.49583,-80.69617,39081,2019,2019,2023,509
1381597,Knoxville Carryout,Convenience Store,"14696 State Route 152, Toronto, OH, 43964",40.49583,-80.69617,39081,2020,2019,2023,509
1381597,Knoxville Carryout,Convenience Store,"14696 State Route 152, Toronto, OH, 43964",40.49583,-80.69617,39081,2021,2019,2023,509
1381597,Knoxville Carryout,Convenience Store,"14696 State Route 152, Toronto, OH, 43964",40.49583,-80.69617,39081,2022,2019,2023,509
1381597,Knoxville Carryout,Convenience Store,"14696 State Route 152, Toronto, OH, 43964",40.49583,-80.69617,39081,2023,2019,2023,509
1381599,Camron's Foodliner,Large Grocery Store,"313 Henton St, Livermore, KY, 42352",37.48891,-87.13251,21149,2019,2019,2023,509
1381599,Camron's Foodliner,Large Grocery Store,"313 Henton St, Livermore, KY, 42352",37.48891,-87.13251,21149,2020,2019,2023,509
1381599,Camron's Foodliner,Large Grocery Store,"313 Henton St, Livermore, KY, 42352",37.48891,-87.13251,21149,2021,2019,2023,509
1381599,Camron's Foodliner,Large Grocery Store,"313 Henton St, Livermore, KY, 42352",37.48891,-87.13251,21149,2022,2019,2023,509
1381599,Camron's Foodliner,Large Grocery Store,"313 Henton St, Livermore, KY, 42352",37.48891,-87.13251,21149,2023,2019,2023,509
1381603,New Salem General,Convenience Store,"2720 US 64, Morganton, NC, 28655",35.6898,-81.72387,37023,2019,2019,2023,509
1381603,New Salem General,Convenience Store,"2720 US 64, Morganton, NC, 28655",35.6898,-81.72387,37023,2020,2019,2023,509
1381603,New Salem General,Convenience Store,"2720 US 64, Morganton, NC, 28655",35.6898,-81.72387,37023,2021,2019,2023,509
1381603,New Salem General,Convenience Store,"2720 US 64, Morganton, NC, 28655",35.6898,-81.72387,37023,2022,2019,2023,509
1381603,New Salem General,Convenience Store,"2720 US 64, Morganton, NC, 28655",35.6898,-81.72387,37023,2023,2019,2023,509
1381605,Garibaldi Carniceria Y Mercado,Medium Grocery Store,"1051 W Washington Blvd, Los Angeles, CA, 90015",34.03841,-118.2809,06037,2019,2019,2023,509
1381605,Garibaldi Carniceria Y Mercado,Medium Grocery Store,"1051 W Washington Blvd, Los Angeles, CA, 90015",34.03841,-118.2809,06037,2020,2019,2023,509
1381605,Garibaldi Carniceria Y Mercado,Medium Grocery Store,"1051 W Washington Blvd, Los Angeles, CA, 90015",34.03841,-118.2809,06037,2021,2019,2023,509
1381605,Garibaldi Carniceria Y Mercado,Medium Grocery Store,"1051 W Washington Blvd, Los Angeles, CA, 90015",34.03841,-118.2809,06037,2022,2019,2023,509
1381605,Garibaldi Carniceria Y Mercado,Medium Grocery Store,"1051 W Washington Blvd, Los Angeles, CA, 90015",34.03841,-118.2809,06037,2023,2019,2023,509
1381606,Castles Market,Supermarket,"302 River St, Superior, MT, 59872",47.19342,-114.8911,30061,2019,2019,2023,509
1381606,Castles Market,Supermarket,"302 River St, Superior, MT, 59872",47.19342,-114.8911,30061,2020,2019,2023,509
1381606,Castles Market,Supermarket,"302 River St, Superior, MT, 59872",47.19342,-114.8911,30061,2021,2019,2023,509
1381606,Castles Market,Supermarket,"302 River St, Superior, MT, 59872",47.19342,-114.8911,30061,2022,2019,2023,509
1381606,Castles Market,Supermarket,"302 River St, Superior, MT, 59872",47.19342,-114.8911,30061,2023,2019,2023,509
1381607,Carniceria La Hacienda 1,Medium Grocery Store,"7215 W Indian School Rd, Phoenix, AZ, 85033",33.49466,-112.2143,04013,2019,2019,2023,509
1381607,Carniceria La Hacienda 1,Medium Grocery Store,"7215 W Indian School Rd, Phoenix, AZ, 85033",33.49466,-112.2143,04013,2020,2019,2023,509
1381607,Carniceria La Hacienda 1,Medium Grocery Store,"7215 W Indian School Rd, Phoenix, AZ, 85033",33.49466,-112.2143,04013,2021,2019,2023,509
1381607,Carniceria La Hacienda 1,Medium Grocery Store,"7215 W Indian School Rd, Phoenix, AZ, 85033",33.49466,-112.2143,04013,2022,2019,2023,509
1381607,Carniceria La Hacienda 1,Medium Grocery Store,"7215 W Indian School Rd, Phoenix, AZ, 85033",33.49466,-112.2143,04013,2023,2019,2023,509
1381609,One Stop 99cents & Up,Convenience Store,"1231 N Cactus Ave, Rialto, CA, 92376",34.12218,-117.3835,06071,2019,2019,2021,509
1381609,One Stop 99cents & Up,Convenience Store,"1231 N Cactus Ave, Rialto, CA, 92376",34.12218,-117.3835,06071,2020,2019,2021,509
1381609,One Stop 99cents & Up,Convenience Store,"1231 N Cactus Ave, Rialto, CA, 92376",34.12218,-117.3835,06071,2021,2019,2021,509
1381610,Family Dollar 12307,Combination Grocery/Other,"969 Old Winter Garden Road, Orlando, FL, 32811",28.54276,-81.44609,12095,2019,2019,2023,509
