Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1278949,Midtown Farmers Market,Farmers' Market,"6655 Delmar Blvd, Saint Louis, MO, 63130",38.65638,-90.30717,29189,2021,2017,2023,497
1278949,Midtown Farmers Market,Farmers' Market,"6655 Delmar Blvd, Saint Louis, MO, 63130",38.65638,-90.30717,29189,2022,2017,2023,497
1278949,Midtown Farmers Market,Farmers' Market,"6655 Delmar Blvd, Saint Louis, MO, 63130",38.65638,-90.30717,29189,2023,2017,2023,497
1278951,Han Mee Market,Combination Grocery/Other,"9543 Dyer St, El Paso, TX, 79924",31.88308,-106.4196,48141,2017,2017,2019,497
1278951,Han Mee Market,Combination Grocery/Other,"9543 Dyer St, El Paso, TX, 79924",31.88308,-106.4196,48141,2018,2017,2019,497
1278951,Han Mee Market,Combination Grocery/Other,"9543 Dyer St, El Paso, TX, 79924",31.88308,-106.4196,48141,2019,2017,2019,497
1278952,Fulton On The Go,Convenience Store,"3742 Fulton Rd, Cleveland, OH, 44109",41.4532,-81.71597,39035,2017,2017,2020,497
1278952,Fulton On The Go,Convenience Store,"3742 Fulton Rd, Cleveland, OH, 44109",41.4532,-81.71597,39035,2018,2017,2020,497
1278952,Fulton On The Go,Convenience Store,"3742 Fulton Rd, Cleveland, OH, 44109",41.4532,-81.71597,39035,2019,2017,2020,497
1278952,Fulton On The Go,Convenience Store,"3742 Fulton Rd, Cleveland, OH, 44109",41.4532,-81.71597,39035,2020,2017,2020,497
1278953,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.2017,-118.5535,06037,2017,2017,2020,497
1278953,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.2017,-118.5535,06037,2018,2017,2020,497
1278953,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.2017,-118.5535,06037,2019,2017,2020,497
1278953,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.2017,-118.5535,06037,2020,2017,2020,497
1278954,"Alfalfa Store, Inc.  ",Small Grocery Store,"26161 Willard Rd, Bend, OR, 97701",44.07727,-121.0187,41017,2017,2017,2023,497
1278954,"Alfalfa Store, Inc.  ",Small Grocery Store,"26161 Willard Rd, Bend, OR, 97701",44.07727,-121.0187,41017,2018,2017,2023,497
1278954,"Alfalfa Store, Inc.  ",Small Grocery Store,"26161 Willard Rd, Bend, OR, 97701",44.07727,-121.0187,41017,2019,2017,2023,497
1278954,"Alfalfa Store, Inc.  ",Small Grocery Store,"26161 Willard Rd, Bend, OR, 97701",44.07727,-121.0187,41017,2020,2017,2023,497
1278954,"Alfalfa Store, Inc.  ",Small Grocery Store,"26161 Willard Rd, Bend, OR, 97701",44.07727,-121.0187,41017,2021,2017,2023,497
1278954,"Alfalfa Store, Inc.  ",Small Grocery Store,"26161 Willard Rd, Bend, OR, 97701",44.07727,-121.0187,41017,2022,2017,2023,497
1278954,"Alfalfa Store, Inc.  ",Small Grocery Store,"26161 Willard Rd, Bend, OR, 97701",44.07727,-121.0187,41017,2023,2017,2023,497
1278957,International Grocery Mart Llc,Small Grocery Store,"9620 E Colfax Ave, Aurora, CO, 80010",39.74008,-104.876,08005,2017,2017,2021,497
1278957,International Grocery Mart Llc,Small Grocery Store,"9620 E Colfax Ave, Aurora, CO, 80010",39.74008,-104.876,08005,2018,2017,2021,497
1278957,International Grocery Mart Llc,Small Grocery Store,"9620 E Colfax Ave, Aurora, CO, 80010",39.74008,-104.876,08005,2019,2017,2021,497
1278957,International Grocery Mart Llc,Small Grocery Store,"9620 E Colfax Ave, Aurora, CO, 80010",39.74008,-104.876,08005,2020,2017,2021,497
1278957,International Grocery Mart Llc,Small Grocery Store,"9620 E Colfax Ave, Aurora, CO, 80010",39.74008,-104.876,08005,2021,2017,2021,497
1278958,Ridgeland,Convenience Store,"1450 Jess Lyons Rd, Columbus, MS, 39705",33.58095,-88.4043,28087,2017,2017,2018,497
1278958,Ridgeland,Convenience Store,"1450 Jess Lyons Rd, Columbus, MS, 39705",33.58095,-88.4043,28087,2018,2017,2018,497
1278960,EPPING XTRA MART 7430 10023,Convenience Store,"62 Calef Hwy, Epping, NH, 3042",43.02896,-71.07367,33015,2017,2017,2023,497
1278960,EPPING XTRA MART 7430 10023,Convenience Store,"62 Calef Hwy, Epping, NH, 3042",43.02896,-71.07367,33015,2018,2017,2023,497
1278960,EPPING XTRA MART 7430 10023,Convenience Store,"62 Calef Hwy, Epping, NH, 3042",43.02896,-71.07367,33015,2019,2017,2023,497
1278960,EPPING XTRA MART 7430 10023,Convenience Store,"62 Calef Hwy, Epping, NH, 3042",43.02896,-71.07367,33015,2020,2017,2023,497
1278960,EPPING XTRA MART 7430 10023,Convenience Store,"62 Calef Hwy, Epping, NH, 3042",43.02896,-71.07367,33015,2021,2017,2023,497
1278960,EPPING XTRA MART 7430 10023,Convenience Store,"62 Calef Hwy, Epping, NH, 3042",43.02896,-71.07367,33015,2022,2017,2023,497
1278960,EPPING XTRA MART 7430 10023,Convenience Store,"62 Calef Hwy, Epping, NH, 3042",43.02896,-71.07367,33015,2023,2017,2023,497
1278961,Latin America Market,Convenience Store,"1137 E Villa St, Pasadena, CA, 91106",34.15435,-118.1271,06037,2017,2017,2023,497
1278961,Latin America Market,Convenience Store,"1137 E Villa St, Pasadena, CA, 91106",34.15435,-118.1271,06037,2018,2017,2023,497
1278961,Latin America Market,Convenience Store,"1137 E Villa St, Pasadena, CA, 91106",34.15435,-118.1271,06037,2019,2017,2023,497
1278961,Latin America Market,Convenience Store,"1137 E Villa St, Pasadena, CA, 91106",34.15435,-118.1271,06037,2020,2017,2023,497
1278961,Latin America Market,Convenience Store,"1137 E Villa St, Pasadena, CA, 91106",34.15435,-118.1271,06037,2021,2017,2023,497
1278961,Latin America Market,Convenience Store,"1137 E Villa St, Pasadena, CA, 91106",34.15435,-118.1271,06037,2022,2017,2023,497
1278961,Latin America Market,Convenience Store,"1137 E Villa St, Pasadena, CA, 91106",34.15435,-118.1271,06037,2023,2017,2023,497
1278962,J L Kennedy Meat Stand,Meat/Poultry Specialty,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46443,-79.92152,42003,2017,2017,2023,497
1278962,J L Kennedy Meat Stand,Meat/Poultry Specialty,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46443,-79.92152,42003,2018,2017,2023,497
1278962,J L Kennedy Meat Stand,Meat/Poultry Specialty,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46443,-79.92152,42003,2019,2017,2023,497
1278962,J L Kennedy Meat Stand,Meat/Poultry Specialty,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46443,-79.92152,42003,2020,2017,2023,497
1278962,J L Kennedy Meat Stand,Meat/Poultry Specialty,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46443,-79.92152,42003,2021,2017,2023,497
1278962,J L Kennedy Meat Stand,Meat/Poultry Specialty,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46443,-79.92152,42003,2022,2017,2023,497
1278962,J L Kennedy Meat Stand,Meat/Poultry Specialty,"344 N Sheridan Ave, Pittsburgh, PA, 15206",40.46443,-79.92152,42003,2023,2017,2023,497
1278963,Alltown North Oxford 10096,Convenience Store,"93 Southbridge Rd, North Oxford, MA, 1537",42.16247,-71.89937,25027,2017,2017,2023,497
1278963,Alltown North Oxford 10096,Convenience Store,"93 Southbridge Rd, North Oxford, MA, 1537",42.16247,-71.89937,25027,2018,2017,2023,497
1278963,Alltown North Oxford 10096,Convenience Store,"93 Southbridge Rd, North Oxford, MA, 1537",42.16247,-71.89937,25027,2019,2017,2023,497
1278963,Alltown North Oxford 10096,Convenience Store,"93 Southbridge Rd, North Oxford, MA, 1537",42.16247,-71.89937,25027,2020,2017,2023,497
1278963,Alltown North Oxford 10096,Convenience Store,"93 Southbridge Rd, North Oxford, MA, 1537",42.16247,-71.89937,25027,2021,2017,2023,497
1278963,Alltown North Oxford 10096,Convenience Store,"93 Southbridge Rd, North Oxford, MA, 1537",42.16247,-71.89937,25027,2022,2017,2023,497
1278963,Alltown North Oxford 10096,Convenience Store,"93 Southbridge Rd, North Oxford, MA, 1537",42.16247,-71.89937,25027,2023,2017,2023,497
1278964,Stark Food Iii,Convenience Store,"6315 W Fond Du Lac Ave, Milwaukee, WI, 53218",43.10128,-87.99084,55079,2017,2017,2021,497
1278964,Stark Food Iii,Convenience Store,"6315 W Fond Du Lac Ave, Milwaukee, WI, 53218",43.10128,-87.99084,55079,2018,2017,2021,497
1278964,Stark Food Iii,Convenience Store,"6315 W Fond Du Lac Ave, Milwaukee, WI, 53218",43.10128,-87.99084,55079,2019,2017,2021,497
1278964,Stark Food Iii,Convenience Store,"6315 W Fond Du Lac Ave, Milwaukee, WI, 53218",43.10128,-87.99084,55079,2020,2017,2021,497
1278964,Stark Food Iii,Convenience Store,"6315 W Fond Du Lac Ave, Milwaukee, WI, 53218",43.10128,-87.99084,55079,2021,2017,2021,497
1278965,Ok Food Mart 3,Convenience Store,"2007 Southeast Pkwy, Arlington, TX, 76018",32.6412,-97.07603,48439,2017,2017,2018,497
1278965,Ok Food Mart 3,Convenience Store,"2007 Southeast Pkwy, Arlington, TX, 76018",32.6412,-97.07603,48439,2018,2017,2018,497
1278966,HAMPTON XTRA MART 7315 10112,Convenience Store,"685 Lafayette Rd, Hampton, NH, 3842",42.94688,-70.83292,33015,2017,2017,2019,497
1278966,HAMPTON XTRA MART 7315 10112,Convenience Store,"685 Lafayette Rd, Hampton, NH, 3842",42.94688,-70.83292,33015,2018,2017,2019,497
1278966,HAMPTON XTRA MART 7315 10112,Convenience Store,"685 Lafayette Rd, Hampton, NH, 3842",42.94688,-70.83292,33015,2019,2017,2019,497
1278968,SEABROOK XTRA MART 7142 10019,Convenience Store,"779 Lafayette Rd, Seabrook, NH, 3874",42.89779,-70.87054,33015,2017,2017,2018,497
1278968,SEABROOK XTRA MART 7142 10019,Convenience Store,"779 Lafayette Rd, Seabrook, NH, 3874",42.89779,-70.87054,33015,2018,2017,2018,497
1278971,PLAINVILLE XTRA MART 7120 10009,Convenience Store,"149 New Britain Ave, Plainville, CT, 6062",41.67768,-72.84673,09003,2017,2017,2023,497
1278971,PLAINVILLE XTRA MART 7120 10009,Convenience Store,"149 New Britain Ave, Plainville, CT, 6062",41.67768,-72.84673,09003,2018,2017,2023,497
1278971,PLAINVILLE XTRA MART 7120 10009,Convenience Store,"149 New Britain Ave, Plainville, CT, 6062",41.67768,-72.84673,09003,2019,2017,2023,497
1278971,PLAINVILLE XTRA MART 7120 10009,Convenience Store,"149 New Britain Ave, Plainville, CT, 6062",41.67768,-72.84673,09003,2020,2017,2023,497
1278971,PLAINVILLE XTRA MART 7120 10009,Convenience Store,"149 New Britain Ave, Plainville, CT, 6062",41.67768,-72.84673,09003,2021,2017,2023,497
1278971,PLAINVILLE XTRA MART 7120 10009,Convenience Store,"149 New Britain Ave, Plainville, CT, 6062",41.67768,-72.84673,09003,2022,2017,2023,497
1278971,PLAINVILLE XTRA MART 7120 10009,Convenience Store,"149 New Britain Ave, Plainville, CT, 6062",41.67768,-72.84673,09003,2023,2017,2023,497
1278972,TOLLAND XTRA MART 7180 10078,Convenience Store,"153 Hartford Tpke, Tolland, CT, 6084",41.86607,-72.41781,09013,2017,2017,2023,497
1278972,TOLLAND XTRA MART 7180 10078,Convenience Store,"153 Hartford Tpke, Tolland, CT, 6084",41.86607,-72.41781,09013,2018,2017,2023,497
1278972,TOLLAND XTRA MART 7180 10078,Convenience Store,"153 Hartford Tpke, Tolland, CT, 6084",41.86607,-72.41781,09013,2019,2017,2023,497
1278972,TOLLAND XTRA MART 7180 10078,Convenience Store,"153 Hartford Tpke, Tolland, CT, 6084",41.86607,-72.41781,09013,2020,2017,2023,497
1278972,TOLLAND XTRA MART 7180 10078,Convenience Store,"153 Hartford Tpke, Tolland, CT, 6084",41.86607,-72.41781,09013,2021,2017,2023,497
1278972,TOLLAND XTRA MART 7180 10078,Convenience Store,"153 Hartford Tpke, Tolland, CT, 6084",41.86607,-72.41781,09013,2022,2017,2023,497
1278972,TOLLAND XTRA MART 7180 10078,Convenience Store,"153 Hartford Tpke, Tolland, CT, 6084",41.86607,-72.41781,09013,2023,2017,2023,497
1278973,SQUAW HOLLOW XTRA MART 7145 10083,Convenience Store,"9 Nott Hwy, Ashford, CT, 6278",41.85704,-72.17878,09015,2017,2017,2023,497
1278973,SQUAW HOLLOW XTRA MART 7145 10083,Convenience Store,"9 Nott Hwy, Ashford, CT, 6278",41.85704,-72.17878,09015,2018,2017,2023,497
1278973,SQUAW HOLLOW XTRA MART 7145 10083,Convenience Store,"9 Nott Hwy, Ashford, CT, 6278",41.85704,-72.17878,09015,2019,2017,2023,497
1278973,SQUAW HOLLOW XTRA MART 7145 10083,Convenience Store,"9 Nott Hwy, Ashford, CT, 6278",41.85704,-72.17878,09015,2020,2017,2023,497
1278973,SQUAW HOLLOW XTRA MART 7145 10083,Convenience Store,"9 Nott Hwy, Ashford, CT, 6278",41.85704,-72.17878,09015,2021,2017,2023,497
1278973,SQUAW HOLLOW XTRA MART 7145 10083,Convenience Store,"9 Nott Hwy, Ashford, CT, 6278",41.85704,-72.17878,09015,2022,2017,2023,497
1278973,SQUAW HOLLOW XTRA MART 7145 10083,Convenience Store,"9 Nott Hwy, Ashford, CT, 6278",41.85704,-72.17878,09015,2023,2017,2023,497
1278974,ROUTE 66 XTRA MART 7465 10057,Convenience Store,"70 Main St, Hebron, CT, 6248",41.65963,-72.36046,09013,2017,2017,2023,497
1278974,ROUTE 66 XTRA MART 7465 10057,Convenience Store,"70 Main St, Hebron, CT, 6248",41.65963,-72.36046,09013,2018,2017,2023,497
1278974,ROUTE 66 XTRA MART 7465 10057,Convenience Store,"70 Main St, Hebron, CT, 6248",41.65963,-72.36046,09013,2019,2017,2023,497
1278974,ROUTE 66 XTRA MART 7465 10057,Convenience Store,"70 Main St, Hebron, CT, 6248",41.65963,-72.36046,09013,2020,2017,2023,497
1278974,ROUTE 66 XTRA MART 7465 10057,Convenience Store,"70 Main St, Hebron, CT, 6248",41.65963,-72.36046,09013,2021,2017,2023,497
1278974,ROUTE 66 XTRA MART 7465 10057,Convenience Store,"70 Main St, Hebron, CT, 6248",41.65963,-72.36046,09013,2022,2017,2023,497
1278974,ROUTE 66 XTRA MART 7465 10057,Convenience Store,"70 Main St, Hebron, CT, 6248",41.65963,-72.36046,09013,2023,2017,2023,497
1278975,ANDOVER XTRA MART 7830 10012,Convenience Store,"497 Route 6, Andover, CT, 6232",41.73283,-72.35736,09013,2017,2017,2023,497
1278975,ANDOVER XTRA MART 7830 10012,Convenience Store,"497 Route 6, Andover, CT, 6232",41.73283,-72.35736,09013,2018,2017,2023,497
1278975,ANDOVER XTRA MART 7830 10012,Convenience Store,"497 Route 6, Andover, CT, 6232",41.73283,-72.35736,09013,2019,2017,2023,497
1278975,ANDOVER XTRA MART 7830 10012,Convenience Store,"497 Route 6, Andover, CT, 6232",41.73283,-72.35736,09013,2020,2017,2023,497
1278975,ANDOVER XTRA MART 7830 10012,Convenience Store,"497 Route 6, Andover, CT, 6232",41.73283,-72.35736,09013,2021,2017,2023,497
1278975,ANDOVER XTRA MART 7830 10012,Convenience Store,"497 Route 6, Andover, CT, 6232",41.73283,-72.35736,09013,2022,2017,2023,497
1278975,ANDOVER XTRA MART 7830 10012,Convenience Store,"497 Route 6, Andover, CT, 6232",41.73283,-72.35736,09013,2023,2017,2023,497
1278977,MILE HILL XTRA MART 1040 10005,Convenience Store,"1302 Hartford Tpke, Vernon Rockville, CT, 6066",41.85955,-72.43221,09013,2017,2017,2020,497
1278977,MILE HILL XTRA MART 1040 10005,Convenience Store,"1302 Hartford Tpke, Vernon Rockville, CT, 6066",41.85955,-72.43221,09013,2018,2017,2020,497
1278977,MILE HILL XTRA MART 1040 10005,Convenience Store,"1302 Hartford Tpke, Vernon Rockville, CT, 6066",41.85955,-72.43221,09013,2019,2017,2020,497
1278977,MILE HILL XTRA MART 1040 10005,Convenience Store,"1302 Hartford Tpke, Vernon Rockville, CT, 6066",41.85955,-72.43221,09013,2020,2017,2020,497
1278978,Josh's Farmers Market,Farmers' Market,"189 Williamson Rd, Mooresville, NC, 28117",35.59096,-80.87254,37097,2017,2017,2019,497
1278978,Josh's Farmers Market,Farmers' Market,"189 Williamson Rd, Mooresville, NC, 28117",35.59096,-80.87254,37097,2018,2017,2019,497
1278978,Josh's Farmers Market,Farmers' Market,"189 Williamson Rd, Mooresville, NC, 28117",35.59096,-80.87254,37097,2019,2017,2019,497
1278979,CHATHAM XTRA MART 1417 10053,Convenience Store,"601 Route 295, Old Chatham, NY, 12136",42.38826,-73.55543,36021,2017,2017,2023,497
1278979,CHATHAM XTRA MART 1417 10053,Convenience Store,"601 Route 295, Old Chatham, NY, 12136",42.38826,-73.55543,36021,2018,2017,2023,497
1278979,CHATHAM XTRA MART 1417 10053,Convenience Store,"601 Route 295, Old Chatham, NY, 12136",42.38826,-73.55543,36021,2019,2017,2023,497
1278979,CHATHAM XTRA MART 1417 10053,Convenience Store,"601 Route 295, Old Chatham, NY, 12136",42.38826,-73.55543,36021,2020,2017,2023,497
1278979,CHATHAM XTRA MART 1417 10053,Convenience Store,"601 Route 295, Old Chatham, NY, 12136",42.38826,-73.55543,36021,2021,2017,2023,497
1278979,CHATHAM XTRA MART 1417 10053,Convenience Store,"601 Route 295, Old Chatham, NY, 12136",42.38826,-73.55543,36021,2022,2017,2023,497
1278979,CHATHAM XTRA MART 1417 10053,Convenience Store,"601 Route 295, Old Chatham, NY, 12136",42.38826,-73.55543,36021,2023,2017,2023,497
1278980,NEW BALTIMORE XTRA MART 1450 10130,Convenience Store,"12689 State Route 9W, West Coxsackie, NY, 12192",42.39316,-73.82957,36039,2017,2017,2023,497
1278980,NEW BALTIMORE XTRA MART 1450 10130,Convenience Store,"12689 State Route 9W, West Coxsackie, NY, 12192",42.39316,-73.82957,36039,2018,2017,2023,497
1278980,NEW BALTIMORE XTRA MART 1450 10130,Convenience Store,"12689 State Route 9W, West Coxsackie, NY, 12192",42.39316,-73.82957,36039,2019,2017,2023,497
1278980,NEW BALTIMORE XTRA MART 1450 10130,Convenience Store,"12689 State Route 9W, West Coxsackie, NY, 12192",42.39316,-73.82957,36039,2020,2017,2023,497
1278980,NEW BALTIMORE XTRA MART 1450 10130,Convenience Store,"12689 State Route 9W, West Coxsackie, NY, 12192",42.39316,-73.82957,36039,2021,2017,2023,497
1278980,NEW BALTIMORE XTRA MART 1450 10130,Convenience Store,"12689 State Route 9W, West Coxsackie, NY, 12192",42.39316,-73.82957,36039,2022,2017,2023,497
1278980,NEW BALTIMORE XTRA MART 1450 10130,Convenience Store,"12689 State Route 9W, West Coxsackie, NY, 12192",42.39316,-73.82957,36039,2023,2017,2023,497
1278981,BLUE STORES XTRA MART 1453 10149,Convenience Store,"2224 Route 9, Germantown, NY, 12526",42.10943,-73.81564,36021,2017,2017,2023,497
1278981,BLUE STORES XTRA MART 1453 10149,Convenience Store,"2224 Route 9, Germantown, NY, 12526",42.10943,-73.81564,36021,2018,2017,2023,497
1278981,BLUE STORES XTRA MART 1453 10149,Convenience Store,"2224 Route 9, Germantown, NY, 12526",42.10943,-73.81564,36021,2019,2017,2023,497
1278981,BLUE STORES XTRA MART 1453 10149,Convenience Store,"2224 Route 9, Germantown, NY, 12526",42.10943,-73.81564,36021,2020,2017,2023,497
1278981,BLUE STORES XTRA MART 1453 10149,Convenience Store,"2224 Route 9, Germantown, NY, 12526",42.10943,-73.81564,36021,2021,2017,2023,497
1278981,BLUE STORES XTRA MART 1453 10149,Convenience Store,"2224 Route 9, Germantown, NY, 12526",42.10943,-73.81564,36021,2022,2017,2023,497
1278981,BLUE STORES XTRA MART 1453 10149,Convenience Store,"2224 Route 9, Germantown, NY, 12526",42.10943,-73.81564,36021,2023,2017,2023,497
1278984,BROADWAY XTRA MART 1459 10046,Convenience Store,"616 Broadway, Watervliet, NY, 12189",42.71272,-73.7051,36001,2017,2017,2019,497
1278984,BROADWAY XTRA MART 1459 10046,Convenience Store,"616 Broadway, Watervliet, NY, 12189",42.71272,-73.7051,36001,2018,2017,2019,497
1278984,BROADWAY XTRA MART 1459 10046,Convenience Store,"616 Broadway, Watervliet, NY, 12189",42.71272,-73.7051,36001,2019,2017,2019,497
1278985,LAKE GEORGE XTRA MART 1462 10113,Convenience Store,"2398 State Route 9N, Lake George, NY, 12845",43.40171,-73.71411,36113,2017,2017,2023,497
1278985,LAKE GEORGE XTRA MART 1462 10113,Convenience Store,"2398 State Route 9N, Lake George, NY, 12845",43.40171,-73.71411,36113,2018,2017,2023,497
1278985,LAKE GEORGE XTRA MART 1462 10113,Convenience Store,"2398 State Route 9N, Lake George, NY, 12845",43.40171,-73.71411,36113,2019,2017,2023,497
1278985,LAKE GEORGE XTRA MART 1462 10113,Convenience Store,"2398 State Route 9N, Lake George, NY, 12845",43.40171,-73.71411,36113,2020,2017,2023,497
1278985,LAKE GEORGE XTRA MART 1462 10113,Convenience Store,"2398 State Route 9N, Lake George, NY, 12845",43.40171,-73.71411,36113,2021,2017,2023,497
1278985,LAKE GEORGE XTRA MART 1462 10113,Convenience Store,"2398 State Route 9N, Lake George, NY, 12845",43.40171,-73.71411,36113,2022,2017,2023,497
1278985,LAKE GEORGE XTRA MART 1462 10113,Convenience Store,"2398 State Route 9N, Lake George, NY, 12845",43.40171,-73.71411,36113,2023,2017,2023,497
1278986,J&p Superette,Medium Grocery Store,"2941 Eagle St, New Orleans, LA, 70118",29.96482,-90.12193,22071,2017,2017,2021,497
1278986,J&p Superette,Medium Grocery Store,"2941 Eagle St, New Orleans, LA, 70118",29.96482,-90.12193,22071,2018,2017,2021,497
