Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2022,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2023,2011,2023,451
1029743,Hwy 11 Quick Mart,Convenience Store,"12920 N Main St, Trenton, GA, 30752",34.87926,-85.5052,13083,2013,2013,2018,451
1029743,Hwy 11 Quick Mart,Convenience Store,"12920 N Main St, Trenton, GA, 30752",34.87926,-85.5052,13083,2014,2013,2018,451
1029743,Hwy 11 Quick Mart,Convenience Store,"12920 N Main St, Trenton, GA, 30752",34.87926,-85.5052,13083,2015,2013,2018,451
1029743,Hwy 11 Quick Mart,Convenience Store,"12920 N Main St, Trenton, GA, 30752",34.87926,-85.5052,13083,2016,2013,2018,451
1029743,Hwy 11 Quick Mart,Convenience Store,"12920 N Main St, Trenton, GA, 30752",34.87926,-85.5052,13083,2017,2013,2018,451
1029743,Hwy 11 Quick Mart,Convenience Store,"12920 N Main St, Trenton, GA, 30752",34.87926,-85.5052,13083,2018,2013,2018,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2011,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2012,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2013,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2014,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2015,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2016,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2017,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2018,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2019,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2020,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2021,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2022,2011,2023,451
1029744,Sunny Food Store,Convenience Store,"1202 Skipper Rd, Tampa, FL, 33613",28.0805,-82.44748,12057,2023,2011,2023,451
1029746,Hills Xpress Grocery,Convenience Store,"11701 Hillside Ave, Richmond Hill, NY, 11418",40.70019,-73.8327,36081,2011,2011,2014,451
1029746,Hills Xpress Grocery,Convenience Store,"11701 Hillside Ave, Richmond Hill, NY, 11418",40.70019,-73.8327,36081,2012,2011,2014,451
1029746,Hills Xpress Grocery,Convenience Store,"11701 Hillside Ave, Richmond Hill, NY, 11418",40.70019,-73.8327,36081,2013,2011,2014,451
1029746,Hills Xpress Grocery,Convenience Store,"11701 Hillside Ave, Richmond Hill, NY, 11418",40.70019,-73.8327,36081,2014,2011,2014,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2011,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2012,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2013,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2014,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2015,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2016,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2017,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2018,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2019,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2020,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2021,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2022,2011,2023,451
1029747,C-stop Citgo,Convenience Store,"101 Waubonsee Dr, Plano, IL, 60545",41.66614,-88.50763,17093,2023,2011,2023,451
1029748,Almonte Meat Market Corp,Medium Grocery Store,"5011 N 5th St, Philadelphia, PA, 19120",40.02763,-75.13235,42101,2011,2011,2017,451
1029748,Almonte Meat Market Corp,Medium Grocery Store,"5011 N 5th St, Philadelphia, PA, 19120",40.02763,-75.13235,42101,2012,2011,2017,451
1029748,Almonte Meat Market Corp,Medium Grocery Store,"5011 N 5th St, Philadelphia, PA, 19120",40.02763,-75.13235,42101,2013,2011,2017,451
1029748,Almonte Meat Market Corp,Medium Grocery Store,"5011 N 5th St, Philadelphia, PA, 19120",40.02763,-75.13235,42101,2014,2011,2017,451
1029748,Almonte Meat Market Corp,Medium Grocery Store,"5011 N 5th St, Philadelphia, PA, 19120",40.02763,-75.13235,42101,2015,2011,2017,451
1029748,Almonte Meat Market Corp,Medium Grocery Store,"5011 N 5th St, Philadelphia, PA, 19120",40.02763,-75.13235,42101,2016,2011,2017,451
1029748,Almonte Meat Market Corp,Medium Grocery Store,"5011 N 5th St, Philadelphia, PA, 19120",40.02763,-75.13235,42101,2017,2011,2017,451
1029749,Fs Quickmart,Convenience Store,"4417 S High Ave, Oklahoma City, OK, 73129",35.42118,-97.4948,40109,2011,2011,2012,451
1029749,Fs Quickmart,Convenience Store,"4417 S High Ave, Oklahoma City, OK, 73129",35.42118,-97.4948,40109,2012,2011,2012,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2011,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2012,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2013,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2014,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2015,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2016,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2017,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2018,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2019,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2020,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2021,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2022,2011,2023,451
1029751,Georgetown Market 3710,Small Grocery Store,"3710 Meachem Rd, Mount Pleasant, WI, 53405",42.68848,-87.83594,55101,2023,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2011,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2012,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2013,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2014,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2015,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2016,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2017,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2018,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2019,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2020,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2021,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2022,2011,2023,451
1029752,Love's Travel Stop 394,Convenience Store,"11207 W State Road 10, Demotte, IN, 46310",41.14446,-87.25989,18073,2023,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2011,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2012,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2013,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2014,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2015,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2016,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2017,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2018,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2019,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2020,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2021,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2022,2011,2023,451
1029753,Murphy Express 8649,Convenience Store,"2211 E Palm Valley Blvd, Round Rock, TX, 78664",30.5181,-97.66847,48491,2023,2011,2023,451
1029754,Alhaddad Food Corp,Small Grocery Store,"909 Liberty Ave, Brooklyn, NY, 11208",40.67744,-73.87601,36047,2011,2011,2015,451
1029754,Alhaddad Food Corp,Small Grocery Store,"909 Liberty Ave, Brooklyn, NY, 11208",40.67744,-73.87601,36047,2012,2011,2015,451
1029754,Alhaddad Food Corp,Small Grocery Store,"909 Liberty Ave, Brooklyn, NY, 11208",40.67744,-73.87601,36047,2013,2011,2015,451
1029754,Alhaddad Food Corp,Small Grocery Store,"909 Liberty Ave, Brooklyn, NY, 11208",40.67744,-73.87601,36047,2014,2011,2015,451
1029754,Alhaddad Food Corp,Small Grocery Store,"909 Liberty Ave, Brooklyn, NY, 11208",40.67744,-73.87601,36047,2015,2011,2015,451
1029756,Fat And Fine Live Crabs,Seafood Specialty,"205 Speedy Tostensen Blvd, Brunswick, GA, 31520",31.20507,-81.51115,13127,2011,2011,2013,451
1029756,Fat And Fine Live Crabs,Seafood Specialty,"205 Speedy Tostensen Blvd, Brunswick, GA, 31520",31.20507,-81.51115,13127,2012,2011,2013,451
1029756,Fat And Fine Live Crabs,Seafood Specialty,"205 Speedy Tostensen Blvd, Brunswick, GA, 31520",31.20507,-81.51115,13127,2013,2011,2013,451
1029759,Vrs Market,Convenience Store,"2407 N High St, Columbus, OH, 43202",40.01137,-83.01054,39049,2011,2011,2017,451
1029759,Vrs Market,Convenience Store,"2407 N High St, Columbus, OH, 43202",40.01137,-83.01054,39049,2012,2011,2017,451
1029759,Vrs Market,Convenience Store,"2407 N High St, Columbus, OH, 43202",40.01137,-83.01054,39049,2013,2011,2017,451
1029759,Vrs Market,Convenience Store,"2407 N High St, Columbus, OH, 43202",40.01137,-83.01054,39049,2014,2011,2017,451
1029759,Vrs Market,Convenience Store,"2407 N High St, Columbus, OH, 43202",40.01137,-83.01054,39049,2015,2011,2017,451
1029759,Vrs Market,Convenience Store,"2407 N High St, Columbus, OH, 43202",40.01137,-83.01054,39049,2016,2011,2017,451
1029759,Vrs Market,Convenience Store,"2407 N High St, Columbus, OH, 43202",40.01137,-83.01054,39049,2017,2011,2017,451
1029760,Smokes Party Store,Convenience Store,"69 N Walnut St, Mount Clemens, MI, 48043",42.59834,-82.87793,26099,2012,2012,2012,451
1029763,Dutchman Salvage Groceries,Combination Grocery/Other,"346 N Dixie Hwy, Muldraugh, KY, 40155",37.93407,-85.99318,21163,2011,2011,2013,451
1029763,Dutchman Salvage Groceries,Combination Grocery/Other,"346 N Dixie Hwy, Muldraugh, KY, 40155",37.93407,-85.99318,21163,2012,2011,2013,451
1029763,Dutchman Salvage Groceries,Combination Grocery/Other,"346 N Dixie Hwy, Muldraugh, KY, 40155",37.93407,-85.99318,21163,2013,2011,2013,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2011,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2012,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2013,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2014,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2015,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2016,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2017,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2018,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2019,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2020,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2021,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2022,2011,2023,451
1029765,Bimbo Bakeries 7646,Bakery Specialty,"977 N Military Ave, Green Bay, WI, 54303",44.5408,-88.05248,55009,2023,2011,2023,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2011,2011,2019,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2012,2011,2019,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2013,2011,2019,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2014,2011,2019,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2015,2011,2019,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2016,2011,2019,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2017,2011,2019,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2018,2011,2019,451
1029766,Bimbo Bakerise 7588,Bakery Specialty,"653 Highway 34 E, Detroit Lakes, MN, 56501",46.82566,-95.83698,27005,2019,2011,2019,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2011,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2012,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2013,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2014,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2015,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2016,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2017,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2018,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2019,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2020,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2021,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2022,2011,2023,451
1029767,Four Points Mini Market,Convenience Store,"1017 N Gettysburg Ave, Dayton, OH, 45417",39.75933,-84.25343,39113,2023,2011,2023,451
1029768,Phillips 66 Happymart,Convenience Store,"6141 Highway 85, Riverdale, GA, 30274",33.58747,-84.40997,13063,2011,2011,2015,451
1029768,Phillips 66 Happymart,Convenience Store,"6141 Highway 85, Riverdale, GA, 30274",33.58747,-84.40997,13063,2012,2011,2015,451
1029768,Phillips 66 Happymart,Convenience Store,"6141 Highway 85, Riverdale, GA, 30274",33.58747,-84.40997,13063,2013,2011,2015,451
1029768,Phillips 66 Happymart,Convenience Store,"6141 Highway 85, Riverdale, GA, 30274",33.58747,-84.40997,13063,2014,2011,2015,451
1029768,Phillips 66 Happymart,Convenience Store,"6141 Highway 85, Riverdale, GA, 30274",33.58747,-84.40997,13063,2015,2011,2015,451
