Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2020,2015,2023,482
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2021,2015,2023,482
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2022,2015,2023,482
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2023,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2015,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2016,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2017,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2018,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2019,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2020,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2021,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2022,2015,2023,482
1186284,Big Lots 1365,Combination Grocery/Other,"273 Franklin Plz, Franklin, NC, 28734",35.16487,-83.39252,37113,2023,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2015,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2016,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2017,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2018,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2019,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2020,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2021,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2022,2015,2023,482
1186285,Big Lots 1403,Combination Grocery/Other,"7316 Market St, Wilmington, NC, 28411",34.27537,-77.81593,37129,2023,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2015,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2016,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2017,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2018,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2019,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2020,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2021,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2022,2015,2023,482
1186286,Big Lots 1460,Combination Grocery/Other,"85 Tunnel Rd, Asheville, NC, 28805",35.59511,-82.53246,37021,2023,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2015,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2016,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2017,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2018,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2019,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2020,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2021,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2022,2015,2023,482
1186287,Big Lots 1521,Combination Grocery/Other,"280 Concord Pkwy S, Concord, NC, 28027",35.39614,-80.61121,37025,2023,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2015,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2016,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2017,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2018,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2019,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2020,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2021,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2022,2015,2023,482
1186288,Big Lots 1623,Combination Grocery/Other,"7408 Nieman Rd, Shawnee, KS, 66203",38.99405,-94.71446,20091,2023,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2015,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2016,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2017,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2018,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2019,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2020,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2021,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2022,2015,2023,482
1186289,Big Lots 1643,Combination Grocery/Other,"10416 E Independence, Matthews, NC, 28105",35.12743,-80.70716,37119,2023,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2015,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2016,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2017,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2018,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2019,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2020,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2021,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2022,2015,2023,482
1186290,Big Lots 1690,Combination Grocery/Other,"1020 Crossroads Dr, Statesville, NC, 28625",35.80973,-80.87164,37097,2023,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2015,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2016,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2017,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2018,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2019,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2020,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2021,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2022,2015,2023,482
1186291,Big Lots 1747,Combination Grocery/Other,"4723 NC Highway 55, Durham, NC, 27713",35.90125,-78.8959,37063,2023,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2015,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2016,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2017,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2018,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2019,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2020,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2021,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2022,2015,2023,482
1186293,Big Lots 1760,Combination Grocery/Other,"720 S Green River Rd, Evansville, IN, 47715",37.96754,-87.49263,18163,2023,2015,2023,482
1186294,Desi Bazar,Small Grocery Store,"14350 Mundy Drive, Noblesville, IN, 46060",39.99699,-86.00269,18057,2015,2015,2016,482
1186294,Desi Bazar,Small Grocery Store,"14350 Mundy Drive, Noblesville, IN, 46060",39.99699,-86.00269,18057,2016,2015,2016,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2015,2015,2023,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2016,2015,2023,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2017,2015,2023,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2018,2015,2023,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2019,2015,2023,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2020,2015,2023,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2021,2015,2023,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2022,2015,2023,482
1186295,Big Lots 1806,Combination Grocery/Other,"3718 Battleground Ave, Greensboro, NC, 27410",36.13313,-79.85738,37081,2023,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2015,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2016,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2017,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2018,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2019,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2020,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2021,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2022,2015,2023,482
1186296,Big Lots 1844,Combination Grocery/Other,"720 NC 24 27 Byp W, Albemarle, NC, 28001",35.3386,-80.20404,37167,2023,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2015,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2016,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2017,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2018,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2019,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2020,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2021,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2022,2015,2023,482
1186297,Big Lots 1869,Combination Grocery/Other,"5625 W Saginaw Hwy, Lansing, MI, 48917",42.74068,-84.63107,26045,2023,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2015,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2016,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2017,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2018,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2019,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2020,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2021,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2022,2015,2023,482
1186298,Big Lots 1882,Combination Grocery/Other,"204-A Thompson St, Hendersonville, NC, 28792",35.33771,-82.4463,37089,2023,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2015,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2016,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2017,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2018,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2019,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2020,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2021,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2022,2015,2023,482
1186299,Neel Food Mart,Convenience Store,"12999 E Wade Hampton Blvd, Duncan, SC, 29334",34.95491,-82.16862,45083,2023,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2015,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2016,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2017,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2018,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2019,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2020,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2021,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2022,2015,2023,482
1186300,Big Lots 1899,Combination Grocery/Other,"1371 N Sandhills Blvd, Aberdeen, NC, 28315",35.15036,-79.41823,37125,2023,2015,2023,482
1186301,Circle K 6865,Convenience Store,"2 N Main St, Algonquin, IL, 60102",42.1673,-88.29196,17111,2015,2015,2023,482
1186301,Circle K 6865,Convenience Store,"2 N Main St, Algonquin, IL, 60102",42.1673,-88.29196,17111,2016,2015,2023,482
