Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1937,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1938,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1939,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1940,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1941,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1942,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1943,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1944,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1945,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1946,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1947,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1948,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1949,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1950,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1951,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1952,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1953,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1954,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1955,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1956,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1957,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1958,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1959,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1960,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1961,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1962,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1963,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1964,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1965,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1966,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1967,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1968,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1969,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1970,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1971,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1972,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1973,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1974,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1975,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1976,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1977,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1978,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1979,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1980,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1981,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1982,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1983,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1984,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1985,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1986,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1987,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1988,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1989,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1990,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1991,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1992,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1993,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1994,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1995,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1996,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1997,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1998,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,1999,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2000,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2001,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2002,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2003,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2004,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2005,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2006,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2007,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2008,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2009,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2010,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2011,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2012,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2013,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2014,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2015,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2016,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2017,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2018,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2019,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2020,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2021,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2022,1930,2023,308
651253,Casey's General Store 2551,Convenience Store,"906 S Main St, Woodward, IA, 50276",41.84873,-93.92227,19049,2023,1930,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2002,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2003,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2004,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2005,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2006,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2007,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2008,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2009,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2010,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2011,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2012,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2013,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2014,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2015,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2016,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2017,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2018,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2019,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2020,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2021,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2022,2002,2023,308
651254,Smith's Food & Drug 301,Super Store,"3013 W Craig Rd, North Las Vegas, NV, 89032",36.23933,-115.182,32003,2023,2002,2023,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2002,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2003,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2004,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2005,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2006,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2007,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2008,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2009,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2010,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2011,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2012,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2013,2002,2014,308
651255,MANNY'S DISCOUNT GROCERY OUTLET,Meat/Poultry Specialty,"4686 Lake Isabella Blvd, Lake Isabella, CA, 93240",35.60535,-118.4858,06029,2014,2002,2014,308
651257,ED'S MINI MARKET & DELI,Small Grocery Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2004,2004,2010,308
651257,ED'S MINI MARKET & DELI,Small Grocery Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2005,2004,2010,308
651257,ED'S MINI MARKET & DELI,Small Grocery Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2006,2004,2010,308
651257,ED'S MINI MARKET & DELI,Small Grocery Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2007,2004,2010,308
651257,ED'S MINI MARKET & DELI,Small Grocery Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2008,2004,2010,308
651257,ED'S MINI MARKET & DELI,Small Grocery Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2009,2004,2010,308
651257,ED'S MINI MARKET & DELI,Small Grocery Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2010,2004,2010,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1985,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1986,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1987,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1988,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1989,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1990,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1991,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1992,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1993,1985,1994,308
651258,NEIGHBORS OF FULLER PARK,Food Buying Co-op,"331 W. 45TH ST., CHICAGO, IL 60609",41.81237,-87.6343,17031,1994,1985,1994,308
651260,Price Mart #36 36,Super Store,"1245 S Garnett Rd, Tulsa, OK, 74128",36.14462,-95.851,40143,1972,1972,2023,308
651260,Price Mart #36 36,Super Store,"1245 S Garnett Rd, Tulsa, OK, 74128",36.14462,-95.851,40143,1973,1972,2023,308
651260,Price Mart #36 36,Super Store,"1245 S Garnett Rd, Tulsa, OK, 74128",36.14462,-95.851,40143,1974,1972,2023,308
651260,Price Mart #36 36,Super Store,"1245 S Garnett Rd, Tulsa, OK, 74128",36.14462,-95.851,40143,1975,1972,2023,308
651260,Price Mart #36 36,Super Store,"1245 S Garnett Rd, Tulsa, OK, 74128",36.14462,-95.851,40143,1976,1972,2023,308
651260,Price Mart #36 36,Super Store,"1245 S Garnett Rd, Tulsa, OK, 74128",36.14462,-95.851,40143,1977,1972,2023,308
651260,Price Mart #36 36,Super Store,"1245 S Garnett Rd, Tulsa, OK, 74128",36.14462,-95.851,40143,1978,1972,2023,308
