Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2016,2011,2020,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2017,2011,2020,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2018,2011,2020,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2019,2011,2020,441
984858,Sealord Fish And Meat Inc.,Medium Grocery Store,"9224 Ashton Rd, Philadelphia, PA, 19114",40.0645,-75.02068,42101,2020,2011,2020,441
984859,SUNSHINE FOODMART,Convenience Store,"11307 E Main St, Jacksonville, FL, 32219",30.41966,-81.7406,12031,2010,2010,2016,441
984859,SUNSHINE FOODMART,Convenience Store,"11307 E Main St, Jacksonville, FL, 32219",30.41966,-81.7406,12031,2011,2010,2016,441
984859,SUNSHINE FOODMART,Convenience Store,"11307 E Main St, Jacksonville, FL, 32219",30.41966,-81.7406,12031,2012,2010,2016,441
984859,SUNSHINE FOODMART,Convenience Store,"11307 E Main St, Jacksonville, FL, 32219",30.41966,-81.7406,12031,2013,2010,2016,441
984859,SUNSHINE FOODMART,Convenience Store,"11307 E Main St, Jacksonville, FL, 32219",30.41966,-81.7406,12031,2014,2010,2016,441
984859,SUNSHINE FOODMART,Convenience Store,"11307 E Main St, Jacksonville, FL, 32219",30.41966,-81.7406,12031,2015,2010,2016,441
984859,SUNSHINE FOODMART,Convenience Store,"11307 E Main St, Jacksonville, FL, 32219",30.41966,-81.7406,12031,2016,2010,2016,441
984860,SUNRISE FOOD MART 32,Convenience Store,"5525 N Main St, Jacksonville, FL, 32208",30.37396,-81.65122,12031,2010,2010,2016,441
984860,SUNRISE FOOD MART 32,Convenience Store,"5525 N Main St, Jacksonville, FL, 32208",30.37396,-81.65122,12031,2011,2010,2016,441
984860,SUNRISE FOOD MART 32,Convenience Store,"5525 N Main St, Jacksonville, FL, 32208",30.37396,-81.65122,12031,2012,2010,2016,441
984860,SUNRISE FOOD MART 32,Convenience Store,"5525 N Main St, Jacksonville, FL, 32208",30.37396,-81.65122,12031,2013,2010,2016,441
984860,SUNRISE FOOD MART 32,Convenience Store,"5525 N Main St, Jacksonville, FL, 32208",30.37396,-81.65122,12031,2014,2010,2016,441
984860,SUNRISE FOOD MART 32,Convenience Store,"5525 N Main St, Jacksonville, FL, 32208",30.37396,-81.65122,12031,2015,2010,2016,441
984860,SUNRISE FOOD MART 32,Convenience Store,"5525 N Main St, Jacksonville, FL, 32208",30.37396,-81.65122,12031,2016,2010,2016,441
984861,Burnham Foods & Wireless,Small Grocery Store,"3125 W Burnham St, Milwaukee, WI, 53215",43.0103,-87.95341,55079,2010,2010,2014,441
984861,Burnham Foods & Wireless,Small Grocery Store,"3125 W Burnham St, Milwaukee, WI, 53215",43.0103,-87.95341,55079,2011,2010,2014,441
984861,Burnham Foods & Wireless,Small Grocery Store,"3125 W Burnham St, Milwaukee, WI, 53215",43.0103,-87.95341,55079,2012,2010,2014,441
984861,Burnham Foods & Wireless,Small Grocery Store,"3125 W Burnham St, Milwaukee, WI, 53215",43.0103,-87.95341,55079,2013,2010,2014,441
984861,Burnham Foods & Wireless,Small Grocery Store,"3125 W Burnham St, Milwaukee, WI, 53215",43.0103,-87.95341,55079,2014,2010,2014,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2011,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2012,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2013,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2014,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2015,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2016,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2017,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2018,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2019,2011,2020,441
984862,Plainville Food Mart,Convenience Store,"120 South St, Plainville, MA, 2762",42.00477,-71.33611,25021,2020,2011,2020,441
984863,El Rinconcito Mexican Restaurant & Grocery,Small Grocery Store,"12 Anderson St, Raritan, NJ, 8869",40.56804,-74.63427,34035,2011,2011,2011,441
984864,Bambino's Family Grocery,Convenience Store,"350 N Expressway, Griffin, GA, 30223",33.253,-84.28757,13255,2011,2011,2011,441
984865,Dollar City 123,Convenience Store,"3848 Mchenry Ave, Modesto, CA, 95356",37.69477,-120.9943,06099,2011,2011,2011,441
984866,Spice Court,Combination Grocery/Other,"9474 Black Mountain Rd, San Diego, CA, 92126",32.89546,-117.1234,06073,2011,2011,2013,441
984866,Spice Court,Combination Grocery/Other,"9474 Black Mountain Rd, San Diego, CA, 92126",32.89546,-117.1234,06073,2012,2011,2013,441
984866,Spice Court,Combination Grocery/Other,"9474 Black Mountain Rd, San Diego, CA, 92126",32.89546,-117.1234,06073,2013,2011,2013,441
984867,Old Time Walters Market,Medium Grocery Store,"193 Court St, Laconia, NH, 3246",43.52192,-71.4738,33001,2011,2011,2011,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2011,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2012,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2013,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2014,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2015,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2016,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2017,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2018,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2019,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2020,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2021,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2022,2011,2023,441
984873,Schuyler Lake General Store-Glance Petroleum LLC,Convenience Store,"7368 State Highway 28, Schuyler Lake, NY, 13457",42.78107,-75.0304,36077,2023,2011,2023,441
984875,Royal Food Mart,Convenience Store,"42 Greensboro Hwy, Watkinsville, GA, 30677",33.86002,-83.40651,13219,2011,2011,2011,441
984876,Jack's Fuel Mart 001,Convenience Store,"7117 Bass Lake Rd, Minneapolis, MN, 55428",45.05465,-93.37076,27053,2011,2011,2012,441
984876,Jack's Fuel Mart 001,Convenience Store,"7117 Bass Lake Rd, Minneapolis, MN, 55428",45.05465,-93.37076,27053,2012,2011,2012,441
984880,International Deli and Convenience Store,Convenience Store,"702 Bound Brook Rd, Dunellen, NJ, 8812",40.58789,-74.47212,34023,2011,2011,2015,441
984880,International Deli and Convenience Store,Convenience Store,"702 Bound Brook Rd, Dunellen, NJ, 8812",40.58789,-74.47212,34023,2012,2011,2015,441
984880,International Deli and Convenience Store,Convenience Store,"702 Bound Brook Rd, Dunellen, NJ, 8812",40.58789,-74.47212,34023,2013,2011,2015,441
984880,International Deli and Convenience Store,Convenience Store,"702 Bound Brook Rd, Dunellen, NJ, 8812",40.58789,-74.47212,34023,2014,2011,2015,441
984880,International Deli and Convenience Store,Convenience Store,"702 Bound Brook Rd, Dunellen, NJ, 8812",40.58789,-74.47212,34023,2015,2011,2015,441
984881,MARKET ON 2ND,Convenience Store,"401 E 2nd Ave, Rome, GA, 30161",34.24888,-85.17065,13115,2011,2011,2012,441
984881,MARKET ON 2ND,Convenience Store,"401 E 2nd Ave, Rome, GA, 30161",34.24888,-85.17065,13115,2012,2011,2012,441
984883,Darby Citgo,Convenience Store,"401 Main St, Darby, PA, 19023",39.91723,-75.25317,42045,2011,2011,2017,441
984883,Darby Citgo,Convenience Store,"401 Main St, Darby, PA, 19023",39.91723,-75.25317,42045,2012,2011,2017,441
984883,Darby Citgo,Convenience Store,"401 Main St, Darby, PA, 19023",39.91723,-75.25317,42045,2013,2011,2017,441
984883,Darby Citgo,Convenience Store,"401 Main St, Darby, PA, 19023",39.91723,-75.25317,42045,2014,2011,2017,441
984883,Darby Citgo,Convenience Store,"401 Main St, Darby, PA, 19023",39.91723,-75.25317,42045,2015,2011,2017,441
984883,Darby Citgo,Convenience Store,"401 Main St, Darby, PA, 19023",39.91723,-75.25317,42045,2016,2011,2017,441
984883,Darby Citgo,Convenience Store,"401 Main St, Darby, PA, 19023",39.91723,-75.25317,42045,2017,2011,2017,441
984884,Mt View Market,Convenience Store,"3297 Hwy 127 South, Hickory, NC, 28602",35.68116,-81.37747,37035,2011,2011,2017,441
984884,Mt View Market,Convenience Store,"3297 Hwy 127 South, Hickory, NC, 28602",35.68116,-81.37747,37035,2012,2011,2017,441
984884,Mt View Market,Convenience Store,"3297 Hwy 127 South, Hickory, NC, 28602",35.68116,-81.37747,37035,2013,2011,2017,441
984884,Mt View Market,Convenience Store,"3297 Hwy 127 South, Hickory, NC, 28602",35.68116,-81.37747,37035,2014,2011,2017,441
984884,Mt View Market,Convenience Store,"3297 Hwy 127 South, Hickory, NC, 28602",35.68116,-81.37747,37035,2015,2011,2017,441
984884,Mt View Market,Convenience Store,"3297 Hwy 127 South, Hickory, NC, 28602",35.68116,-81.37747,37035,2016,2011,2017,441
984884,Mt View Market,Convenience Store,"3297 Hwy 127 South, Hickory, NC, 28602",35.68116,-81.37747,37035,2017,2011,2017,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2010,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2011,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2012,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2013,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2014,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2015,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2016,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2017,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2018,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2019,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2020,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2021,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2022,2010,2023,441
984885,Circle K 1045,Convenience Store,"10010 N Loop 1604 W, San Antonio, TX, 78254",29.53642,-98.68127,48029,2023,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2010,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2011,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2012,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2013,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2014,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2015,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2016,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2017,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2018,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2019,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2020,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2021,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2022,2010,2023,441
984887,Valero Corner Store 2742196,Convenience Store,"506 Austin Hwy, San Antonio, TX, 78209",29.48232,-98.46024,48029,2023,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2010,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2011,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2012,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2013,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2014,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2015,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2016,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2017,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2018,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2019,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2020,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2021,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2022,2010,2023,441
984888,Valero Corner Store 274538,Convenience Store,"321 Sidney Baker St S, Kerrville, TX, 78028",30.04024,-99.14478,48265,2023,2010,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2011,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2012,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2013,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2014,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2015,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2016,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2017,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2018,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2019,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2020,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2021,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2022,2011,2023,441
984889,Sunlife Grocery,Medium Grocery Store,"211 N Parramore Ave, Orlando, FL, 32801",28.54505,-81.38905,12095,2023,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2011,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2012,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2013,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2014,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2015,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2016,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2017,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2018,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2019,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2020,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2021,2011,2023,441
984890,Sunny's Food Store,Convenience Store,"9202 Nathaniel St, Houston, TX, 77075",29.63663,-95.24381,48201,2022,2011,2023,441
