Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2015,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2016,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2017,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2018,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2019,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2020,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2021,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2022,2009,2023,420
909633,7-Eleven 14246 G,Convenience Store,"497 Kiely Blvd, San Jose, CA, 95117",37.32012,-121.9708,06085,2023,2009,2023,420
909634,"Herminston Bakery, LLC  ",Bakery Specialty,"145 E Hurlburt Ave, Hermiston, OR, 97838",45.83963,-119.2894,41059,2009,2009,2013,420
909634,"Herminston Bakery, LLC  ",Bakery Specialty,"145 E Hurlburt Ave, Hermiston, OR, 97838",45.83963,-119.2894,41059,2010,2009,2013,420
909634,"Herminston Bakery, LLC  ",Bakery Specialty,"145 E Hurlburt Ave, Hermiston, OR, 97838",45.83963,-119.2894,41059,2011,2009,2013,420
909634,"Herminston Bakery, LLC  ",Bakery Specialty,"145 E Hurlburt Ave, Hermiston, OR, 97838",45.83963,-119.2894,41059,2012,2009,2013,420
909634,"Herminston Bakery, LLC  ",Bakery Specialty,"145 E Hurlburt Ave, Hermiston, OR, 97838",45.83963,-119.2894,41059,2013,2009,2013,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2009,2009,2017,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2010,2009,2017,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2011,2009,2017,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2012,2009,2017,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2013,2009,2017,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2014,2009,2017,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2015,2009,2017,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2016,2009,2017,420
909635,"HCH Service Station, Inc  ",Convenience Store,"2087 S Reservoir St, Pomona, CA, 91766",34.03416,-117.7318,06037,2017,2009,2017,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2009,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2010,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2011,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2012,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2013,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2014,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2015,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2016,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2017,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2018,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2019,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2020,2009,2021,420
909636,Stop and Shop Food Mart,Convenience Store,"302 N 14th St, Allentown, PA, 18102",40.60261,-75.48803,42077,2021,2009,2021,420
909638,VILLATRINA DELI GROCERY CORP,Small Grocery Store,"1151 Olmstead Ave, Bronx, NY, 10472",40.83059,-73.85395,36005,2009,2009,2010,420
909638,VILLATRINA DELI GROCERY CORP,Small Grocery Store,"1151 Olmstead Ave, Bronx, NY, 10472",40.83059,-73.85395,36005,2010,2009,2010,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2010,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2011,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2012,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2013,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2014,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2015,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2016,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2017,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2018,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2019,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2020,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2021,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2022,2010,2023,420
909640,Sweet Home African Market,Combination Grocery/Other,"15 Bedford Park Blvd E, Bronx, NY, 10468",40.87323,-73.88892,36005,2023,2010,2023,420
909641,Kwik Stop Food Store,Convenience Store,"1602 N Dixie Hwy, Lake Worth, FL, 33460",26.63509,-80.05665,12099,2009,2009,2015,420
909641,Kwik Stop Food Store,Convenience Store,"1602 N Dixie Hwy, Lake Worth, FL, 33460",26.63509,-80.05665,12099,2010,2009,2015,420
909641,Kwik Stop Food Store,Convenience Store,"1602 N Dixie Hwy, Lake Worth, FL, 33460",26.63509,-80.05665,12099,2011,2009,2015,420
909641,Kwik Stop Food Store,Convenience Store,"1602 N Dixie Hwy, Lake Worth, FL, 33460",26.63509,-80.05665,12099,2012,2009,2015,420
909641,Kwik Stop Food Store,Convenience Store,"1602 N Dixie Hwy, Lake Worth, FL, 33460",26.63509,-80.05665,12099,2013,2009,2015,420
909641,Kwik Stop Food Store,Convenience Store,"1602 N Dixie Hwy, Lake Worth, FL, 33460",26.63509,-80.05665,12099,2014,2009,2015,420
909641,Kwik Stop Food Store,Convenience Store,"1602 N Dixie Hwy, Lake Worth, FL, 33460",26.63509,-80.05665,12099,2015,2009,2015,420
909642,M R Meats,Delivery Route,"4750 Osborn Rd, Cleveland, OH, 44128",41.43139,-81.58181,39035,2009,2009,2013,420
909642,M R Meats,Delivery Route,"4750 Osborn Rd, Cleveland, OH, 44128",41.43139,-81.58181,39035,2010,2009,2013,420
909642,M R Meats,Delivery Route,"4750 Osborn Rd, Cleveland, OH, 44128",41.43139,-81.58181,39035,2011,2009,2013,420
909642,M R Meats,Delivery Route,"4750 Osborn Rd, Cleveland, OH, 44128",41.43139,-81.58181,39035,2012,2009,2013,420
909642,M R Meats,Delivery Route,"4750 Osborn Rd, Cleveland, OH, 44128",41.43139,-81.58181,39035,2013,2009,2013,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2009,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2010,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2011,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2012,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2013,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2014,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2015,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2016,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2017,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2018,2009,2019,420
909643,Dhillons Grocery,Convenience Store,"15421 Antioch Rd, Milford, VA, 22514",38.02271,-77.37325,51033,2019,2009,2019,420
909644,POLANCO GROCERY II,Small Grocery Store,"5005 N 5th St, Philadelphia, PA, 19120",40.0275,-75.13242,42101,2009,2009,2010,420
909644,POLANCO GROCERY II,Small Grocery Store,"5005 N 5th St, Philadelphia, PA, 19120",40.0275,-75.13242,42101,2010,2009,2010,420
909645,KENOSHA NEW HOPE MISSION WI,Food Buying Co-op,"3030 39TH AVENUE, KENOSHA, WI, 53143",42.61044,-87.85578,55059,2009,2009,2010,420
909645,KENOSHA NEW HOPE MISSION WI,Food Buying Co-op,"3030 39TH AVENUE, KENOSHA, WI, 53143",42.61044,-87.85578,55059,2010,2009,2010,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2009,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2010,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2011,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2012,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2013,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2014,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2015,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2016,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2017,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2018,2009,2019,420
909647,CITGO Quick Stop,Convenience Store,"6831 Highway 90, Irvington, AL, 36544",30.52602,-88.20058,01097,2019,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2009,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2010,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2011,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2012,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2013,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2014,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2015,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2016,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2017,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2018,2009,2019,420
909649,SELECT MART,Convenience Store,"1925 Rutland Dr, Austin, TX, 78758",30.37917,-97.71294,48453,2019,2009,2019,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2009,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2010,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2011,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2012,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2013,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2014,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2015,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2016,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2017,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2018,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2019,2009,2020,420
909651,First Stop,Convenience Store,"10472 Old Number Six Hwy, Vance, SC, 29163",33.43547,-80.41509,45075,2020,2009,2020,420
909652,PRODUCE FRESH VEGETABLES AND FRUITS,Fruits/Veg Specialty,"8400 W Chester Pike, Upper Darby, PA, 19082",39.96622,-75.28294,42045,2009,2009,2014,420
909652,PRODUCE FRESH VEGETABLES AND FRUITS,Fruits/Veg Specialty,"8400 W Chester Pike, Upper Darby, PA, 19082",39.96622,-75.28294,42045,2010,2009,2014,420
909652,PRODUCE FRESH VEGETABLES AND FRUITS,Fruits/Veg Specialty,"8400 W Chester Pike, Upper Darby, PA, 19082",39.96622,-75.28294,42045,2011,2009,2014,420
909652,PRODUCE FRESH VEGETABLES AND FRUITS,Fruits/Veg Specialty,"8400 W Chester Pike, Upper Darby, PA, 19082",39.96622,-75.28294,42045,2012,2009,2014,420
909652,PRODUCE FRESH VEGETABLES AND FRUITS,Fruits/Veg Specialty,"8400 W Chester Pike, Upper Darby, PA, 19082",39.96622,-75.28294,42045,2013,2009,2014,420
909652,PRODUCE FRESH VEGETABLES AND FRUITS,Fruits/Veg Specialty,"8400 W Chester Pike, Upper Darby, PA, 19082",39.96622,-75.28294,42045,2014,2009,2014,420
909654,Kings Valley Fruit Inc,Medium Grocery Store,"1624 Kings Hwy, Brooklyn, NY, 11229",40.60942,-73.9567,36047,2009,2009,2014,420
909654,Kings Valley Fruit Inc,Medium Grocery Store,"1624 Kings Hwy, Brooklyn, NY, 11229",40.60942,-73.9567,36047,2010,2009,2014,420
909654,Kings Valley Fruit Inc,Medium Grocery Store,"1624 Kings Hwy, Brooklyn, NY, 11229",40.60942,-73.9567,36047,2011,2009,2014,420
909654,Kings Valley Fruit Inc,Medium Grocery Store,"1624 Kings Hwy, Brooklyn, NY, 11229",40.60942,-73.9567,36047,2012,2009,2014,420
909654,Kings Valley Fruit Inc,Medium Grocery Store,"1624 Kings Hwy, Brooklyn, NY, 11229",40.60942,-73.9567,36047,2013,2009,2014,420
909654,Kings Valley Fruit Inc,Medium Grocery Store,"1624 Kings Hwy, Brooklyn, NY, 11229",40.60942,-73.9567,36047,2014,2009,2014,420
909655,Morris Deli & Grocery Corp,Medium Grocery Store,"97 E 184th St, Bronx, NY, 10468",40.85997,-73.9006,36005,2009,2009,2011,420
909655,Morris Deli & Grocery Corp,Medium Grocery Store,"97 E 184th St, Bronx, NY, 10468",40.85997,-73.9006,36005,2010,2009,2011,420
909655,Morris Deli & Grocery Corp,Medium Grocery Store,"97 E 184th St, Bronx, NY, 10468",40.85997,-73.9006,36005,2011,2009,2011,420
909656,GRACE TO THE NATIONS AZ,Food Buying Co-op,"6180 E PIMA STREET, TUSCON, AZ, 85712",32.24333,-110.8621,04019,2009,2009,2010,420
909656,GRACE TO THE NATIONS AZ,Food Buying Co-op,"6180 E PIMA STREET, TUSCON, AZ, 85712",32.24333,-110.8621,04019,2010,2009,2010,420
909658,Eastern Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67677,-120.9758,06099,2009,2009,2014,420
909658,Eastern Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67677,-120.9758,06099,2010,2009,2014,420
909658,Eastern Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67677,-120.9758,06099,2011,2009,2014,420
909658,Eastern Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67677,-120.9758,06099,2012,2009,2014,420
909658,Eastern Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67677,-120.9758,06099,2013,2009,2014,420
909658,Eastern Market,Small Grocery Store,"2400 Coffee Rd, Modesto, CA, 95355",37.67677,-120.9758,06099,2014,2009,2014,420
909659,MONETS FOOD MART,Convenience Store,"2145 W Division St, Chicago, IL, 60622",41.90306,-87.6808,17031,2009,2009,2014,420
909659,MONETS FOOD MART,Convenience Store,"2145 W Division St, Chicago, IL, 60622",41.90306,-87.6808,17031,2010,2009,2014,420
909659,MONETS FOOD MART,Convenience Store,"2145 W Division St, Chicago, IL, 60622",41.90306,-87.6808,17031,2011,2009,2014,420
909659,MONETS FOOD MART,Convenience Store,"2145 W Division St, Chicago, IL, 60622",41.90306,-87.6808,17031,2012,2009,2014,420
909659,MONETS FOOD MART,Convenience Store,"2145 W Division St, Chicago, IL, 60622",41.90306,-87.6808,17031,2013,2009,2014,420
909659,MONETS FOOD MART,Convenience Store,"2145 W Division St, Chicago, IL, 60622",41.90306,-87.6808,17031,2014,2009,2014,420
909660,BETHEL PENTECOSTAL TABERNACLE DC,Food Buying Co-op,"60 I St SW, Washington, DC, 20024",38.87927,-77.01142,11001,2009,2009,2010,420
909660,BETHEL PENTECOSTAL TABERNACLE DC,Food Buying Co-op,"60 I St SW, Washington, DC, 20024",38.87927,-77.01142,11001,2010,2009,2010,420
909661,Sulman Grocery,Small Grocery Store,"218 E Burnside Ave, Bronx, NY, 10457",40.85206,-73.90327,36005,2009,2009,2010,420
909661,Sulman Grocery,Small Grocery Store,"218 E Burnside Ave, Bronx, NY, 10457",40.85206,-73.90327,36005,2010,2009,2010,420
909663,Safeway 2794,Supermarket,"9807 Main St, Damascus, MD, 20872",39.28781,-77.2019,24031,2009,2009,2023,420
