Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
860636,410 Mart,Convenience Store,"1301 Yakima Valley Hwy, Sunnyside, WA, 98944",46.32817,-120.0032,53077,2013,2008,2013,404
860637,African International Store,Convenience Store,"3949 Gravois Ave, Saint Louis, MO, 63116",38.59114,-90.2522,29510,2008,2008,2012,404
860637,African International Store,Convenience Store,"3949 Gravois Ave, Saint Louis, MO, 63116",38.59114,-90.2522,29510,2009,2008,2012,404
860637,African International Store,Convenience Store,"3949 Gravois Ave, Saint Louis, MO, 63116",38.59114,-90.2522,29510,2010,2008,2012,404
860637,African International Store,Convenience Store,"3949 Gravois Ave, Saint Louis, MO, 63116",38.59114,-90.2522,29510,2011,2008,2012,404
860637,African International Store,Convenience Store,"3949 Gravois Ave, Saint Louis, MO, 63116",38.59114,-90.2522,29510,2012,2008,2012,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2008,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2009,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2010,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2011,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2012,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2013,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2014,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2015,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2016,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2017,2008,2018,404
860638,King City Grocery Outlet,Supermarket,"15705 SW 116th Ave, Portland, OR, 97224",45.40633,-122.797,41067,2018,2008,2018,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2008,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2009,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2010,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2011,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2012,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2013,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2014,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2015,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2016,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2017,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2018,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2019,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2020,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2021,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2022,2008,2023,404
860639,Walgreens 07121,Combination Grocery/Other,"404 Route 73 S, Marlton, NJ, 8053",39.88454,-74.922,34005,2023,2008,2023,404
860640,AMAZING SAVINGS,Small Grocery Store,"1900 Gentry Memorial Hwy, Easley, SC, 29640",34.85412,-82.6663,45077,2008,2008,2012,404
860640,AMAZING SAVINGS,Small Grocery Store,"1900 Gentry Memorial Hwy, Easley, SC, 29640",34.85412,-82.6663,45077,2009,2008,2012,404
860640,AMAZING SAVINGS,Small Grocery Store,"1900 Gentry Memorial Hwy, Easley, SC, 29640",34.85412,-82.6663,45077,2010,2008,2012,404
860640,AMAZING SAVINGS,Small Grocery Store,"1900 Gentry Memorial Hwy, Easley, SC, 29640",34.85412,-82.6663,45077,2011,2008,2012,404
860640,AMAZING SAVINGS,Small Grocery Store,"1900 Gentry Memorial Hwy, Easley, SC, 29640",34.85412,-82.6663,45077,2012,2008,2012,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2008,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2009,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2010,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2011,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2012,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2013,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2014,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2015,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2016,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2017,2008,2018,404
860641,Quickstop,Convenience Store,"421 Geneva Hwy, Enterprise, AL, 36330",31.30644,-85.8509,01031,2018,2008,2018,404
860642,Logans One Stop,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55645,-89.69875,28109,2008,2008,2011,404
860642,Logans One Stop,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55645,-89.69875,28109,2009,2008,2011,404
860642,Logans One Stop,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55645,-89.69875,28109,2010,2008,2011,404
860642,Logans One Stop,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55645,-89.69875,28109,2011,2008,2011,404
860643,Plainfield Health Food Store,Combination Grocery/Other,"218B E Front St, Plainfield, NJ, 7060",40.62071,-74.42157,34039,2008,2008,2015,404
860643,Plainfield Health Food Store,Combination Grocery/Other,"218B E Front St, Plainfield, NJ, 7060",40.62071,-74.42157,34039,2009,2008,2015,404
860643,Plainfield Health Food Store,Combination Grocery/Other,"218B E Front St, Plainfield, NJ, 7060",40.62071,-74.42157,34039,2010,2008,2015,404
860643,Plainfield Health Food Store,Combination Grocery/Other,"218B E Front St, Plainfield, NJ, 7060",40.62071,-74.42157,34039,2011,2008,2015,404
860643,Plainfield Health Food Store,Combination Grocery/Other,"218B E Front St, Plainfield, NJ, 7060",40.62071,-74.42157,34039,2012,2008,2015,404
860643,Plainfield Health Food Store,Combination Grocery/Other,"218B E Front St, Plainfield, NJ, 7060",40.62071,-74.42157,34039,2013,2008,2015,404
860643,Plainfield Health Food Store,Combination Grocery/Other,"218B E Front St, Plainfield, NJ, 7060",40.62071,-74.42157,34039,2014,2008,2015,404
860643,Plainfield Health Food Store,Combination Grocery/Other,"218B E Front St, Plainfield, NJ, 7060",40.62071,-74.42157,34039,2015,2008,2015,404
860650,"Neighborhood Store Food Mart, Inc  ",Small Grocery Store,"6560 S Western Ave, Chicago, IL, 60636",41.77448,-87.68359,17031,2008,2008,2009,404
860650,"Neighborhood Store Food Mart, Inc  ",Small Grocery Store,"6560 S Western Ave, Chicago, IL, 60636",41.77448,-87.68359,17031,2009,2008,2009,404
860655,Dannys Mini Market,Convenience Store,"868 Bank St, Waterbury, CT, 6708",41.54498,-73.04562,09009,2008,2008,2014,404
860655,Dannys Mini Market,Convenience Store,"868 Bank St, Waterbury, CT, 6708",41.54498,-73.04562,09009,2009,2008,2014,404
860655,Dannys Mini Market,Convenience Store,"868 Bank St, Waterbury, CT, 6708",41.54498,-73.04562,09009,2010,2008,2014,404
860655,Dannys Mini Market,Convenience Store,"868 Bank St, Waterbury, CT, 6708",41.54498,-73.04562,09009,2011,2008,2014,404
860655,Dannys Mini Market,Convenience Store,"868 Bank St, Waterbury, CT, 6708",41.54498,-73.04562,09009,2012,2008,2014,404
860655,Dannys Mini Market,Convenience Store,"868 Bank St, Waterbury, CT, 6708",41.54498,-73.04562,09009,2013,2008,2014,404
860655,Dannys Mini Market,Convenience Store,"868 Bank St, Waterbury, CT, 6708",41.54498,-73.04562,09009,2014,2008,2014,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2008,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2009,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2010,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2011,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2012,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2013,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2014,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2015,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2016,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2017,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2018,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2019,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2020,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2021,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2022,2008,2023,404
860656,THE COUNTRY STORE,Convenience Store,"1206 Piedmont Hwy, Cedartown, GA, 30125",33.98474,-85.29559,13233,2023,2008,2023,404
860658,PEGRAM VALU PLUS,Convenience Store,"542 Highway 70, Pegram, TN, 37143",36.10278,-87.05489,47021,2008,2008,2014,404
860658,PEGRAM VALU PLUS,Convenience Store,"542 Highway 70, Pegram, TN, 37143",36.10278,-87.05489,47021,2009,2008,2014,404
860658,PEGRAM VALU PLUS,Convenience Store,"542 Highway 70, Pegram, TN, 37143",36.10278,-87.05489,47021,2010,2008,2014,404
860658,PEGRAM VALU PLUS,Convenience Store,"542 Highway 70, Pegram, TN, 37143",36.10278,-87.05489,47021,2011,2008,2014,404
860658,PEGRAM VALU PLUS,Convenience Store,"542 Highway 70, Pegram, TN, 37143",36.10278,-87.05489,47021,2012,2008,2014,404
860658,PEGRAM VALU PLUS,Convenience Store,"542 Highway 70, Pegram, TN, 37143",36.10278,-87.05489,47021,2013,2008,2014,404
860658,PEGRAM VALU PLUS,Convenience Store,"542 Highway 70, Pegram, TN, 37143",36.10278,-87.05489,47021,2014,2008,2014,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2008,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2009,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2010,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2011,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2012,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2014,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2015,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2016,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2017,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2018,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2019,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2020,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2021,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2022,2008,2023,404
860661,EL MERCADITO MEAT MARKET,Medium Grocery Store,"808 N 1st St, Conroe, TX, 77301",30.31674,-95.45563,48339,2023,2008,2023,404
860662,ALSTEP,Convenience Store,"4683 Georgia Highway 120, Buchanan, GA, 30113",33.80389,-85.17535,13143,2008,2008,2014,404
860662,ALSTEP,Convenience Store,"4683 Georgia Highway 120, Buchanan, GA, 30113",33.80389,-85.17535,13143,2009,2008,2014,404
860662,ALSTEP,Convenience Store,"4683 Georgia Highway 120, Buchanan, GA, 30113",33.80389,-85.17535,13143,2010,2008,2014,404
860662,ALSTEP,Convenience Store,"4683 Georgia Highway 120, Buchanan, GA, 30113",33.80389,-85.17535,13143,2011,2008,2014,404
860662,ALSTEP,Convenience Store,"4683 Georgia Highway 120, Buchanan, GA, 30113",33.80389,-85.17535,13143,2012,2008,2014,404
860662,ALSTEP,Convenience Store,"4683 Georgia Highway 120, Buchanan, GA, 30113",33.80389,-85.17535,13143,2013,2008,2014,404
860662,ALSTEP,Convenience Store,"4683 Georgia Highway 120, Buchanan, GA, 30113",33.80389,-85.17535,13143,2014,2008,2014,404
860663,La Internaciona MultiService Store,Combination Grocery/Other,"784 Mount Prospect Ave, Newark, NJ, 7104",40.77909,-74.16402,34013,2008,2008,2014,404
860663,La Internaciona MultiService Store,Combination Grocery/Other,"784 Mount Prospect Ave, Newark, NJ, 7104",40.77909,-74.16402,34013,2009,2008,2014,404
860663,La Internaciona MultiService Store,Combination Grocery/Other,"784 Mount Prospect Ave, Newark, NJ, 7104",40.77909,-74.16402,34013,2010,2008,2014,404
860663,La Internaciona MultiService Store,Combination Grocery/Other,"784 Mount Prospect Ave, Newark, NJ, 7104",40.77909,-74.16402,34013,2011,2008,2014,404
860663,La Internaciona MultiService Store,Combination Grocery/Other,"784 Mount Prospect Ave, Newark, NJ, 7104",40.77909,-74.16402,34013,2012,2008,2014,404
860663,La Internaciona MultiService Store,Combination Grocery/Other,"784 Mount Prospect Ave, Newark, NJ, 7104",40.77909,-74.16402,34013,2013,2008,2014,404
860663,La Internaciona MultiService Store,Combination Grocery/Other,"784 Mount Prospect Ave, Newark, NJ, 7104",40.77909,-74.16402,34013,2014,2008,2014,404
860665,Penny's Grocery Store,Small Grocery Store,"715 Main St, Wilmot, SD, 57279",45.40977,-96.85762,46109,2008,2008,2009,404
860665,Penny's Grocery Store,Small Grocery Store,"715 Main St, Wilmot, SD, 57279",45.40977,-96.85762,46109,2009,2008,2009,404
860666,Nottingham Seafood & Produce,Seafood Specialty,"20220 Lankford Hwy, Cape Charles, VA, 23310",37.30655,-75.96502,51131,2008,2008,2015,404
860666,Nottingham Seafood & Produce,Seafood Specialty,"20220 Lankford Hwy, Cape Charles, VA, 23310",37.30655,-75.96502,51131,2009,2008,2015,404
860666,Nottingham Seafood & Produce,Seafood Specialty,"20220 Lankford Hwy, Cape Charles, VA, 23310",37.30655,-75.96502,51131,2010,2008,2015,404
860666,Nottingham Seafood & Produce,Seafood Specialty,"20220 Lankford Hwy, Cape Charles, VA, 23310",37.30655,-75.96502,51131,2011,2008,2015,404
860666,Nottingham Seafood & Produce,Seafood Specialty,"20220 Lankford Hwy, Cape Charles, VA, 23310",37.30655,-75.96502,51131,2012,2008,2015,404
860666,Nottingham Seafood & Produce,Seafood Specialty,"20220 Lankford Hwy, Cape Charles, VA, 23310",37.30655,-75.96502,51131,2013,2008,2015,404
860666,Nottingham Seafood & Produce,Seafood Specialty,"20220 Lankford Hwy, Cape Charles, VA, 23310",37.30655,-75.96502,51131,2014,2008,2015,404
860666,Nottingham Seafood & Produce,Seafood Specialty,"20220 Lankford Hwy, Cape Charles, VA, 23310",37.30655,-75.96502,51131,2015,2008,2015,404
860667,VICTORY BUSINESS,Small Grocery Store,"291 Joseph E Lowery Blvd NW, Atlanta, GA, 30314",33.76255,-84.41739,13121,2008,2008,2010,404
860667,VICTORY BUSINESS,Small Grocery Store,"291 Joseph E Lowery Blvd NW, Atlanta, GA, 30314",33.76255,-84.41739,13121,2009,2008,2010,404
860667,VICTORY BUSINESS,Small Grocery Store,"291 Joseph E Lowery Blvd NW, Atlanta, GA, 30314",33.76255,-84.41739,13121,2010,2008,2010,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2008,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2009,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2010,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2011,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2012,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2013,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2014,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2015,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2016,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2017,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2018,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2019,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2020,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2021,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2022,2008,2023,404
860668,Patel's Grocery,Convenience Store,"4464 Highway 198, Homer, GA, 30547",34.39483,-83.39589,13011,2023,2008,2023,404
