Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
888260,First Stop,Convenience Store,"123 Tremont Ave, East Orange, NJ, 7018",40.75011,-74.22352,34013,2011,2009,2011,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2009,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2010,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2011,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2012,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2013,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2014,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2015,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2016,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2017,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2018,2009,2019,413
888262,Marios Corner Market Inc,Convenience Store,"49011 Romeo Plank Rd, Macomb, MI, 48044",42.65749,-82.93719,26099,2019,2009,2019,413
888265,African Grocery,Convenience Store,"3945 Gravois Ave, Saint Louis, MO, 63116",38.59116,-90.25214,29510,2009,2009,2013,413
888265,African Grocery,Convenience Store,"3945 Gravois Ave, Saint Louis, MO, 63116",38.59116,-90.25214,29510,2010,2009,2013,413
888265,African Grocery,Convenience Store,"3945 Gravois Ave, Saint Louis, MO, 63116",38.59116,-90.25214,29510,2011,2009,2013,413
888265,African Grocery,Convenience Store,"3945 Gravois Ave, Saint Louis, MO, 63116",38.59116,-90.25214,29510,2012,2009,2013,413
888265,African Grocery,Convenience Store,"3945 Gravois Ave, Saint Louis, MO, 63116",38.59116,-90.25214,29510,2013,2009,2013,413
888266,Quik Shop Food Mart,Convenience Store,"8329 Memphis Ave, Cleveland, OH, 44144",41.44001,-81.74305,39035,2009,2009,2013,413
888266,Quik Shop Food Mart,Convenience Store,"8329 Memphis Ave, Cleveland, OH, 44144",41.44001,-81.74305,39035,2010,2009,2013,413
888266,Quik Shop Food Mart,Convenience Store,"8329 Memphis Ave, Cleveland, OH, 44144",41.44001,-81.74305,39035,2011,2009,2013,413
888266,Quik Shop Food Mart,Convenience Store,"8329 Memphis Ave, Cleveland, OH, 44144",41.44001,-81.74305,39035,2012,2009,2013,413
888266,Quik Shop Food Mart,Convenience Store,"8329 Memphis Ave, Cleveland, OH, 44144",41.44001,-81.74305,39035,2013,2009,2013,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2009,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2010,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2011,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2012,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2013,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2014,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2015,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2016,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2017,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2018,2009,2019,413
888267,Original Buscemis Party Shoppe,Convenience Store,"58876 Van Dyke Rd, Washington, MI, 48094",42.72698,-83.03593,26099,2019,2009,2019,413
888270,New Kashmiri Bazar Inc,Small Grocery Store,"472 S Broadway, Hicksville, NY, 11801",40.75786,-73.51206,36059,2009,2009,2014,413
888270,New Kashmiri Bazar Inc,Small Grocery Store,"472 S Broadway, Hicksville, NY, 11801",40.75786,-73.51206,36059,2010,2009,2014,413
888270,New Kashmiri Bazar Inc,Small Grocery Store,"472 S Broadway, Hicksville, NY, 11801",40.75786,-73.51206,36059,2011,2009,2014,413
888270,New Kashmiri Bazar Inc,Small Grocery Store,"472 S Broadway, Hicksville, NY, 11801",40.75786,-73.51206,36059,2012,2009,2014,413
888270,New Kashmiri Bazar Inc,Small Grocery Store,"472 S Broadway, Hicksville, NY, 11801",40.75786,-73.51206,36059,2013,2009,2014,413
888270,New Kashmiri Bazar Inc,Small Grocery Store,"472 S Broadway, Hicksville, NY, 11801",40.75786,-73.51206,36059,2014,2009,2014,413
888271,Kwik Stop #2,Medium Grocery Store,"201 E Webster St, Madison, TN, 37115",36.25146,-86.71642,47037,2009,2009,2013,413
888271,Kwik Stop #2,Medium Grocery Store,"201 E Webster St, Madison, TN, 37115",36.25146,-86.71642,47037,2010,2009,2013,413
888271,Kwik Stop #2,Medium Grocery Store,"201 E Webster St, Madison, TN, 37115",36.25146,-86.71642,47037,2011,2009,2013,413
888271,Kwik Stop #2,Medium Grocery Store,"201 E Webster St, Madison, TN, 37115",36.25146,-86.71642,47037,2012,2009,2013,413
888271,Kwik Stop #2,Medium Grocery Store,"201 E Webster St, Madison, TN, 37115",36.25146,-86.71642,47037,2013,2009,2013,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2009,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2010,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2011,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2012,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2013,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2014,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2015,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2016,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2017,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2018,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2019,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2020,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2021,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2022,2009,2023,413
888272,Exxon Tiger Mart,Convenience Store,"8845 E State Road 46, Sunman, IN, 47041",39.2803,-85.01495,18029,2023,2009,2023,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2009,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2010,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2011,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2012,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2013,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2014,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2015,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2016,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2017,2009,2018,413
888273,M C Chima Inc,Convenience Store,"802 E Main St, Battle Ground, WA, 98604",45.78101,-122.5287,53011,2018,2009,2018,413
888275,Sultana Grocery,Convenience Store,"1200 W Lombard St, Baltimore, MD, 21223",39.28663,-76.63676,24510,2009,2009,2012,413
888275,Sultana Grocery,Convenience Store,"1200 W Lombard St, Baltimore, MD, 21223",39.28663,-76.63676,24510,2010,2009,2012,413
888275,Sultana Grocery,Convenience Store,"1200 W Lombard St, Baltimore, MD, 21223",39.28663,-76.63676,24510,2011,2009,2012,413
888275,Sultana Grocery,Convenience Store,"1200 W Lombard St, Baltimore, MD, 21223",39.28663,-76.63676,24510,2012,2009,2012,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2009,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2010,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2011,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2012,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2013,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2014,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2015,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2016,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2017,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2018,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2019,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2020,2009,2021,413
888276,KIRBY FOOD MART,Convenience Store,"5567 Seguin Rd, San Antonio, TX, 78219",29.4709,-98.38149,48029,2021,2009,2021,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2009,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2010,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2011,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2012,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2013,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2014,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2015,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2016,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2017,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2018,2009,2019,413
888279,Pierce St Laundry,Convenience Store,"1910 Pierce St, Sioux City, IA, 51104",42.51031,-96.40504,19193,2019,2009,2019,413
888284,Eden Gourmet Cafe & Marketplace,Super Store,"1 S Orange Ave, South Orange, NJ, 7079",40.74638,-74.25986,34013,2009,2009,2013,413
888284,Eden Gourmet Cafe & Marketplace,Super Store,"1 S Orange Ave, South Orange, NJ, 7079",40.74638,-74.25986,34013,2010,2009,2013,413
888284,Eden Gourmet Cafe & Marketplace,Super Store,"1 S Orange Ave, South Orange, NJ, 7079",40.74638,-74.25986,34013,2011,2009,2013,413
888284,Eden Gourmet Cafe & Marketplace,Super Store,"1 S Orange Ave, South Orange, NJ, 7079",40.74638,-74.25986,34013,2012,2009,2013,413
888284,Eden Gourmet Cafe & Marketplace,Super Store,"1 S Orange Ave, South Orange, NJ, 7079",40.74638,-74.25986,34013,2013,2009,2013,413
888286,TAKE N BAKE N MORE,Bakery Specialty,"844 6th Ave S, Payette, ID, 83661",44.06764,-116.9344,16075,2009,2009,2012,413
888286,TAKE N BAKE N MORE,Bakery Specialty,"844 6th Ave S, Payette, ID, 83661",44.06764,-116.9344,16075,2010,2009,2012,413
888286,TAKE N BAKE N MORE,Bakery Specialty,"844 6th Ave S, Payette, ID, 83661",44.06764,-116.9344,16075,2011,2009,2012,413
888286,TAKE N BAKE N MORE,Bakery Specialty,"844 6th Ave S, Payette, ID, 83661",44.06764,-116.9344,16075,2012,2009,2012,413
888288,La Monarca Meat Market,Medium Grocery Store,"8821 Antoine Dr, Houston, TX, 77088",29.89397,-95.48023,48201,2010,2010,2016,413
888288,La Monarca Meat Market,Medium Grocery Store,"8821 Antoine Dr, Houston, TX, 77088",29.89397,-95.48023,48201,2011,2010,2016,413
888288,La Monarca Meat Market,Medium Grocery Store,"8821 Antoine Dr, Houston, TX, 77088",29.89397,-95.48023,48201,2012,2010,2016,413
888288,La Monarca Meat Market,Medium Grocery Store,"8821 Antoine Dr, Houston, TX, 77088",29.89397,-95.48023,48201,2013,2010,2016,413
888288,La Monarca Meat Market,Medium Grocery Store,"8821 Antoine Dr, Houston, TX, 77088",29.89397,-95.48023,48201,2014,2010,2016,413
888288,La Monarca Meat Market,Medium Grocery Store,"8821 Antoine Dr, Houston, TX, 77088",29.89397,-95.48023,48201,2015,2010,2016,413
888288,La Monarca Meat Market,Medium Grocery Store,"8821 Antoine Dr, Houston, TX, 77088",29.89397,-95.48023,48201,2016,2010,2016,413
888291,Beehive Health Essentials,Convenience Store,"846 Expressway Ln, Spanish Fork, UT, 84660",40.12105,-111.6392,49049,2009,2009,2010,413
888291,Beehive Health Essentials,Convenience Store,"846 Expressway Ln, Spanish Fork, UT, 84660",40.12105,-111.6392,49049,2010,2009,2010,413
888293,Mi Tierra,Medium Grocery Store,"1461 Central Ave, Columbus, IN, 47201",39.21331,-85.904,18005,2009,2009,2014,413
888293,Mi Tierra,Medium Grocery Store,"1461 Central Ave, Columbus, IN, 47201",39.21331,-85.904,18005,2010,2009,2014,413
888293,Mi Tierra,Medium Grocery Store,"1461 Central Ave, Columbus, IN, 47201",39.21331,-85.904,18005,2011,2009,2014,413
888293,Mi Tierra,Medium Grocery Store,"1461 Central Ave, Columbus, IN, 47201",39.21331,-85.904,18005,2012,2009,2014,413
888293,Mi Tierra,Medium Grocery Store,"1461 Central Ave, Columbus, IN, 47201",39.21331,-85.904,18005,2013,2009,2014,413
888293,Mi Tierra,Medium Grocery Store,"1461 Central Ave, Columbus, IN, 47201",39.21331,-85.904,18005,2014,2009,2014,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2009,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2010,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2011,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2012,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2013,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2014,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2015,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2016,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2017,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2018,2009,2019,413
888294,Johnny Quik Food Store 163,Combination Grocery/Other,"5993 E Belmont Ave, Fresno, CA, 93727",36.75044,-119.6824,06019,2019,2009,2019,413
888296,FARM STORES 1104,Small Grocery Store,"605 W 29th St, Hialeah, FL, 33012",25.84804,-80.29456,12086,2009,2009,2011,413
888296,FARM STORES 1104,Small Grocery Store,"605 W 29th St, Hialeah, FL, 33012",25.84804,-80.29456,12086,2010,2009,2011,413
888296,FARM STORES 1104,Small Grocery Store,"605 W 29th St, Hialeah, FL, 33012",25.84804,-80.29456,12086,2011,2009,2011,413
888297,Foodie's Market Place,Small Grocery Store,"3100 Penn Ave, Pittsburgh, PA, 15201",40.45975,-79.9713,42003,2009,2009,2010,413
888297,Foodie's Market Place,Small Grocery Store,"3100 Penn Ave, Pittsburgh, PA, 15201",40.45975,-79.9713,42003,2010,2009,2010,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2009,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2010,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2011,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2012,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2013,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2014,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2015,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2016,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2017,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2018,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2019,2009,2023,413
888299,Depot Food Store,Convenience Store,"622 Highway 30, Eufaula, AL, 36027",31.87192,-85.21475,01005,2020,2009,2023,413
