Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
795212,ABARROTES LOS PERICOS,Medium Grocery Store,"109 Pelton Center Way, San Leandro, CA, 94577",37.72303,-122.1535,06001,2006,2006,2006,384
795213,WESTEND FOODS,Convenience Store,"402 Tuscaloosa Ave SW, Birmingham, AL, 35211",33.50157,-86.83979,01073,2006,2006,2009,384
795213,WESTEND FOODS,Convenience Store,"402 Tuscaloosa Ave SW, Birmingham, AL, 35211",33.50157,-86.83979,01073,2007,2006,2009,384
795213,WESTEND FOODS,Convenience Store,"402 Tuscaloosa Ave SW, Birmingham, AL, 35211",33.50157,-86.83979,01073,2008,2006,2009,384
795213,WESTEND FOODS,Convenience Store,"402 Tuscaloosa Ave SW, Birmingham, AL, 35211",33.50157,-86.83979,01073,2009,2006,2009,384
795214,PORTER FOOD STORE,Convenience Store,"22360 E Martin Dr, Porter, TX, 77365",30.08843,-95.22952,48339,2006,2006,2008,384
795214,PORTER FOOD STORE,Convenience Store,"22360 E Martin Dr, Porter, TX, 77365",30.08843,-95.22952,48339,2007,2006,2008,384
795214,PORTER FOOD STORE,Convenience Store,"22360 E Martin Dr, Porter, TX, 77365",30.08843,-95.22952,48339,2008,2006,2008,384
795217,ANSON MART 3,Convenience Store,"808 Camden Rd, Wadesboro, NC, 28170",34.95856,-80.08274,37007,2006,2006,2007,384
795217,ANSON MART 3,Convenience Store,"808 Camden Rd, Wadesboro, NC, 28170",34.95856,-80.08274,37007,2007,2006,2007,384
795218,D & H MART ENTERPRISE,Convenience Store,"500 S George St, Goldsboro, NC, 27530",35.37846,-78.00256,37191,2006,2006,2009,384
795218,D & H MART ENTERPRISE,Convenience Store,"500 S George St, Goldsboro, NC, 27530",35.37846,-78.00256,37191,2007,2006,2009,384
795218,D & H MART ENTERPRISE,Convenience Store,"500 S George St, Goldsboro, NC, 27530",35.37846,-78.00256,37191,2008,2006,2009,384
795218,D & H MART ENTERPRISE,Convenience Store,"500 S George St, Goldsboro, NC, 27530",35.37846,-78.00256,37191,2009,2006,2009,384
795224,G & R GROCERY INC,Medium Grocery Store,"111 Marshallberg Rd, Smyrna, NC, 28579",34.75934,-76.52766,37031,2006,2006,2013,384
795224,G & R GROCERY INC,Medium Grocery Store,"111 Marshallberg Rd, Smyrna, NC, 28579",34.75934,-76.52766,37031,2007,2006,2013,384
795224,G & R GROCERY INC,Medium Grocery Store,"111 Marshallberg Rd, Smyrna, NC, 28579",34.75934,-76.52766,37031,2008,2006,2013,384
795224,G & R GROCERY INC,Medium Grocery Store,"111 Marshallberg Rd, Smyrna, NC, 28579",34.75934,-76.52766,37031,2009,2006,2013,384
795224,G & R GROCERY INC,Medium Grocery Store,"111 Marshallberg Rd, Smyrna, NC, 28579",34.75934,-76.52766,37031,2010,2006,2013,384
795224,G & R GROCERY INC,Medium Grocery Store,"111 Marshallberg Rd, Smyrna, NC, 28579",34.75934,-76.52766,37031,2011,2006,2013,384
795224,G & R GROCERY INC,Medium Grocery Store,"111 Marshallberg Rd, Smyrna, NC, 28579",34.75934,-76.52766,37031,2012,2006,2013,384
795224,G & R GROCERY INC,Medium Grocery Store,"111 Marshallberg Rd, Smyrna, NC, 28579",34.75934,-76.52766,37031,2013,2006,2013,384
795226,SUPER 97 STORE,Medium Grocery Store,"109 Broadway E, Seattle, WA, 98102",47.61885,-122.321,53033,2006,2006,2013,384
795226,SUPER 97 STORE,Medium Grocery Store,"109 Broadway E, Seattle, WA, 98102",47.61885,-122.321,53033,2007,2006,2013,384
795226,SUPER 97 STORE,Medium Grocery Store,"109 Broadway E, Seattle, WA, 98102",47.61885,-122.321,53033,2008,2006,2013,384
795226,SUPER 97 STORE,Medium Grocery Store,"109 Broadway E, Seattle, WA, 98102",47.61885,-122.321,53033,2009,2006,2013,384
795226,SUPER 97 STORE,Medium Grocery Store,"109 Broadway E, Seattle, WA, 98102",47.61885,-122.321,53033,2010,2006,2013,384
795226,SUPER 97 STORE,Medium Grocery Store,"109 Broadway E, Seattle, WA, 98102",47.61885,-122.321,53033,2011,2006,2013,384
795226,SUPER 97 STORE,Medium Grocery Store,"109 Broadway E, Seattle, WA, 98102",47.61885,-122.321,53033,2012,2006,2013,384
795226,SUPER 97 STORE,Medium Grocery Store,"109 Broadway E, Seattle, WA, 98102",47.61885,-122.321,53033,2013,2006,2013,384
795228,RIVENDELL FARM NATURAL FOODS,Small Grocery Store,"913 Page Hill Rd, Chocorua, NH, 3817",43.868,-71.2459,33003,2006,2006,2010,384
795228,RIVENDELL FARM NATURAL FOODS,Small Grocery Store,"913 Page Hill Rd, Chocorua, NH, 3817",43.868,-71.2459,33003,2007,2006,2010,384
795228,RIVENDELL FARM NATURAL FOODS,Small Grocery Store,"913 Page Hill Rd, Chocorua, NH, 3817",43.868,-71.2459,33003,2008,2006,2010,384
795228,RIVENDELL FARM NATURAL FOODS,Small Grocery Store,"913 Page Hill Rd, Chocorua, NH, 3817",43.868,-71.2459,33003,2009,2006,2010,384
795228,RIVENDELL FARM NATURAL FOODS,Small Grocery Store,"913 Page Hill Rd, Chocorua, NH, 3817",43.868,-71.2459,33003,2010,2006,2010,384
795229,RIVERDALE GROCERY & DELI,Convenience Store,"1901 Park Ave, Raymond, WA, 98577",46.69375,-123.7391,53049,2006,2006,2007,384
795229,RIVERDALE GROCERY & DELI,Convenience Store,"1901 Park Ave, Raymond, WA, 98577",46.69375,-123.7391,53049,2007,2006,2007,384
795232,LONGVIEW GROCERY,Small Grocery Store,"2405 Poole Rd, Raleigh, NC, 27610",35.77474,-78.60569,37183,2006,2006,2008,384
795232,LONGVIEW GROCERY,Small Grocery Store,"2405 Poole Rd, Raleigh, NC, 27610",35.77474,-78.60569,37183,2007,2006,2008,384
795232,LONGVIEW GROCERY,Small Grocery Store,"2405 Poole Rd, Raleigh, NC, 27610",35.77474,-78.60569,37183,2008,2006,2008,384
795233,JOHNNYS MARKET III,Convenience Store,"54 Washington Ave, Chelsea, MA, 2150",42.39455,-71.03345,25025,2006,2006,2007,384
795233,JOHNNYS MARKET III,Convenience Store,"54 Washington Ave, Chelsea, MA, 2150",42.39455,-71.03345,25025,2007,2006,2007,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2006,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2007,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2008,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2009,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2010,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2011,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2012,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2013,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2014,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2015,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2016,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2017,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2018,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2019,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2020,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2021,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2022,2006,2023,384
795234,7-Eleven 37429H,Convenience Store,"650 Adams St, Quincy, MA, 2169",42.2558,-71.03214,25021,2023,2006,2023,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2006,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2007,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2008,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2009,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2010,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2011,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2012,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2013,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2014,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2015,2006,2016,384
795235,BIG TOWN CARRYOUT,Convenience Store,"2708 Harford Rd, Baltimore, MD, 21218",39.32048,-76.59149,24510,2016,2006,2016,384
795238,PICK N GO,Convenience Store,"14600 Highway 59, Splendora, TX, 77372",30.23212,-95.16598,48339,2006,2006,2010,384
795238,PICK N GO,Convenience Store,"14600 Highway 59, Splendora, TX, 77372",30.23212,-95.16598,48339,2007,2006,2010,384
795238,PICK N GO,Convenience Store,"14600 Highway 59, Splendora, TX, 77372",30.23212,-95.16598,48339,2008,2006,2010,384
795238,PICK N GO,Convenience Store,"14600 Highway 59, Splendora, TX, 77372",30.23212,-95.16598,48339,2009,2006,2010,384
795238,PICK N GO,Convenience Store,"14600 Highway 59, Splendora, TX, 77372",30.23212,-95.16598,48339,2010,2006,2010,384
795241,Winston Market,Medium Grocery Store,"417 Wall Street, Los Angeles, CA, 90013",34.04593,-118.245,06037,2006,2006,2006,384
795242,TOP STAR EXPRESS 36,Convenience Store,"2050 W Tilghman St, Allentown, PA, 18104",40.60404,-75.5044,42077,2006,2006,2007,384
795242,TOP STAR EXPRESS 36,Convenience Store,"2050 W Tilghman St, Allentown, PA, 18104",40.60404,-75.5044,42077,2007,2006,2007,384
795244,TOP STAR EXPRESS 23,Convenience Store,"1110 Macarthur Rd, Whitehall, PA, 18052",40.61994,-75.48013,42077,2006,2006,2007,384
795244,TOP STAR EXPRESS 23,Convenience Store,"1110 Macarthur Rd, Whitehall, PA, 18052",40.61994,-75.48013,42077,2007,2006,2007,384
795245,1472 INWOOD AVE. SUPERMARKET CORP,Large Grocery Store,"1472 Inwood Ave, Bronx, NY, 10452",40.84209,-73.91772,36005,2006,2006,2007,384
795245,1472 INWOOD AVE. SUPERMARKET CORP,Large Grocery Store,"1472 Inwood Ave, Bronx, NY, 10452",40.84209,-73.91772,36005,2007,2006,2007,384
795246,HARPER ON THE WAY STORES # 13,Convenience Store,"1101 S Banker St, Effingham, IL, 62401",39.1128,-88.547,17049,2006,2006,2010,384
795246,HARPER ON THE WAY STORES # 13,Convenience Store,"1101 S Banker St, Effingham, IL, 62401",39.1128,-88.547,17049,2007,2006,2010,384
795246,HARPER ON THE WAY STORES # 13,Convenience Store,"1101 S Banker St, Effingham, IL, 62401",39.1128,-88.547,17049,2008,2006,2010,384
795246,HARPER ON THE WAY STORES # 13,Convenience Store,"1101 S Banker St, Effingham, IL, 62401",39.1128,-88.547,17049,2009,2006,2010,384
795246,HARPER ON THE WAY STORES # 13,Convenience Store,"1101 S Banker St, Effingham, IL, 62401",39.1128,-88.547,17049,2010,2006,2010,384
795247,Ellis Liquor,Convenience Store,"24936 3rd St, San Bernardino, CA, 92410",34.1044,-117.2609,06071,2006,2006,2009,384
795247,Ellis Liquor,Convenience Store,"24936 3rd St, San Bernardino, CA, 92410",34.1044,-117.2609,06071,2007,2006,2009,384
795247,Ellis Liquor,Convenience Store,"24936 3rd St, San Bernardino, CA, 92410",34.1044,-117.2609,06071,2008,2006,2009,384
795247,Ellis Liquor,Convenience Store,"24936 3rd St, San Bernardino, CA, 92410",34.1044,-117.2609,06071,2009,2006,2009,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2006,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2007,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2008,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2009,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2010,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2011,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2012,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2013,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2014,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2015,2006,2016,384
795249,JFP GROCERY & DELI INC,Convenience Store,"20101 Linden Blvd, Saint Albans, NY, 11412",40.69477,-73.75118,36081,2016,2006,2016,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2006,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2007,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2008,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2009,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2010,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2011,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2012,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2013,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2014,2006,2015,384
795250,ALEX DELI & GROCERY,Convenience Store,"3802 Astoria Blvd, Astoria, NY, 11103",40.76891,-73.91185,36081,2015,2006,2015,384
795251,STAR 5 MINI MARKET CORP,Small Grocery Store,"76-02 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69156,-73.86551,36081,2006,2006,2007,384
795251,STAR 5 MINI MARKET CORP,Small Grocery Store,"76-02 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69156,-73.86551,36081,2007,2006,2007,384
795252,A & F HEALTHY FOOD INC,Supermarket,"8006 5th Ave, Brooklyn, NY, 11209",40.62557,-74.02428,36047,2006,2006,2007,384
795252,A & F HEALTHY FOOD INC,Supermarket,"8006 5th Ave, Brooklyn, NY, 11209",40.62557,-74.02428,36047,2007,2006,2007,384
795254,PAYLIN LYNN MARKET,Small Grocery Store,"859 Western Ave, Lynn, MA, 1905",42.45926,-70.9695,25009,2006,2006,2008,384
795254,PAYLIN LYNN MARKET,Small Grocery Store,"859 Western Ave, Lynn, MA, 1905",42.45926,-70.9695,25009,2007,2006,2008,384
795254,PAYLIN LYNN MARKET,Small Grocery Store,"859 Western Ave, Lynn, MA, 1905",42.45926,-70.9695,25009,2008,2006,2008,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2006,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2007,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2008,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2009,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2010,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2011,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2012,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2013,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2014,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2015,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2016,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2017,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2018,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2019,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2020,2006,2021,384
795255,A&N FOOD ENTERPRISES INC,Large Grocery Store,"250 Cypress Ave, Bronx, NY, 10454",40.80582,-73.9143,36005,2021,2006,2021,384
795256,HARPER ON THE WAY STORES # 12,Convenience Store,"920 Charleston Ave, Mattoon, IL, 61938",39.48155,-88.36525,17029,2006,2006,2010,384
795256,HARPER ON THE WAY STORES # 12,Convenience Store,"920 Charleston Ave, Mattoon, IL, 61938",39.48155,-88.36525,17029,2007,2006,2010,384
795256,HARPER ON THE WAY STORES # 12,Convenience Store,"920 Charleston Ave, Mattoon, IL, 61938",39.48155,-88.36525,17029,2008,2006,2010,384
795256,HARPER ON THE WAY STORES # 12,Convenience Store,"920 Charleston Ave, Mattoon, IL, 61938",39.48155,-88.36525,17029,2009,2006,2010,384
795256,HARPER ON THE WAY STORES # 12,Convenience Store,"920 Charleston Ave, Mattoon, IL, 61938",39.48155,-88.36525,17029,2010,2006,2010,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2006,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2007,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2008,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2009,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2010,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2011,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2012,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2013,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2014,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2015,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2016,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2017,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2018,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2019,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2020,2006,2021,384
795257,BROOK'S AVE FOOD ADVANTAGE CORP,Supermarket,"228 Brook Ave, Bronx, NY, 10454",40.80722,-73.91938,36005,2021,2006,2021,384
