Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1371030,Dollar General 20386,Combination Grocery/Other,"1376 HWY 22 E, Haddock, GA, 31033",33.03291,-83.42767,13169,2021,2019,2023,508
1371030,Dollar General 20386,Combination Grocery/Other,"1376 HWY 22 E, Haddock, GA, 31033",33.03291,-83.42767,13169,2022,2019,2023,508
1371030,Dollar General 20386,Combination Grocery/Other,"1376 HWY 22 E, Haddock, GA, 31033",33.03291,-83.42767,13169,2023,2019,2023,508
1371031,Dollar General 20565,Combination Grocery/Other,"44 County Road 50, Hollywood, AL, 35752",34.74897,-85.91043,01071,2019,2019,2023,508
1371031,Dollar General 20565,Combination Grocery/Other,"44 County Road 50, Hollywood, AL, 35752",34.74897,-85.91043,01071,2020,2019,2023,508
1371031,Dollar General 20565,Combination Grocery/Other,"44 County Road 50, Hollywood, AL, 35752",34.74897,-85.91043,01071,2021,2019,2023,508
1371031,Dollar General 20565,Combination Grocery/Other,"44 County Road 50, Hollywood, AL, 35752",34.74897,-85.91043,01071,2022,2019,2023,508
1371031,Dollar General 20565,Combination Grocery/Other,"44 County Road 50, Hollywood, AL, 35752",34.74897,-85.91043,01071,2023,2019,2023,508
1371032,Parker's 70,Convenience Store,"115 S Highway 52, Moncks Corner, SC, 29461",33.19132,-79.99708,45015,2019,2019,2023,508
1371032,Parker's 70,Convenience Store,"115 S Highway 52, Moncks Corner, SC, 29461",33.19132,-79.99708,45015,2020,2019,2023,508
1371032,Parker's 70,Convenience Store,"115 S Highway 52, Moncks Corner, SC, 29461",33.19132,-79.99708,45015,2021,2019,2023,508
1371032,Parker's 70,Convenience Store,"115 S Highway 52, Moncks Corner, SC, 29461",33.19132,-79.99708,45015,2022,2019,2023,508
1371032,Parker's 70,Convenience Store,"115 S Highway 52, Moncks Corner, SC, 29461",33.19132,-79.99708,45015,2023,2019,2023,508
1371033,CASEY'S GENERAL STORE 3825,Convenience Store,"9981 DIFFLEY CRT, INVER GROVE HEIGHTS, MN, 55077",44.80571,-93.10561,27037,2019,2019,2023,508
1371033,CASEY'S GENERAL STORE 3825,Convenience Store,"9981 DIFFLEY CRT, INVER GROVE HEIGHTS, MN, 55077",44.80571,-93.10561,27037,2020,2019,2023,508
1371033,CASEY'S GENERAL STORE 3825,Convenience Store,"9981 DIFFLEY CRT, INVER GROVE HEIGHTS, MN, 55077",44.80571,-93.10561,27037,2021,2019,2023,508
1371033,CASEY'S GENERAL STORE 3825,Convenience Store,"9981 DIFFLEY CRT, INVER GROVE HEIGHTS, MN, 55077",44.80571,-93.10561,27037,2022,2019,2023,508
1371033,CASEY'S GENERAL STORE 3825,Convenience Store,"9981 DIFFLEY CRT, INVER GROVE HEIGHTS, MN, 55077",44.80571,-93.10561,27037,2023,2019,2023,508
1371035,Just Harvest - Soko Community Market,Farmers' Market,"1835 Centre Ave, Pittsburgh, PA, 15219",40.44292,-79.98165,42003,2019,2019,2023,508
1371035,Just Harvest - Soko Community Market,Farmers' Market,"1835 Centre Ave, Pittsburgh, PA, 15219",40.44292,-79.98165,42003,2020,2019,2023,508
1371035,Just Harvest - Soko Community Market,Farmers' Market,"1835 Centre Ave, Pittsburgh, PA, 15219",40.44292,-79.98165,42003,2021,2019,2023,508
1371035,Just Harvest - Soko Community Market,Farmers' Market,"1835 Centre Ave, Pittsburgh, PA, 15219",40.44292,-79.98165,42003,2022,2019,2023,508
1371035,Just Harvest - Soko Community Market,Farmers' Market,"1835 Centre Ave, Pittsburgh, PA, 15219",40.44292,-79.98165,42003,2023,2019,2023,508
1371037,"Ebenezer Groceries, Llc  ",Large Grocery Store,"465 N Reading Rd, Ephrata, PA, 17522",40.1951,-76.17155,42071,2019,2019,2023,508
1371037,"Ebenezer Groceries, Llc  ",Large Grocery Store,"465 N Reading Rd, Ephrata, PA, 17522",40.1951,-76.17155,42071,2020,2019,2023,508
1371037,"Ebenezer Groceries, Llc  ",Large Grocery Store,"465 N Reading Rd, Ephrata, PA, 17522",40.1951,-76.17155,42071,2021,2019,2023,508
1371037,"Ebenezer Groceries, Llc  ",Large Grocery Store,"465 N Reading Rd, Ephrata, PA, 17522",40.1951,-76.17155,42071,2022,2019,2023,508
1371037,"Ebenezer Groceries, Llc  ",Large Grocery Store,"465 N Reading Rd, Ephrata, PA, 17522",40.1951,-76.17155,42071,2023,2019,2023,508
1371039,Tejano Mart 518,Convenience Store,"3519 Jaime Zapata Memorial Hwy, Laredo, TX, 78043",27.49102,-99.45931,48479,2019,2019,2023,508
1371039,Tejano Mart 518,Convenience Store,"3519 Jaime Zapata Memorial Hwy, Laredo, TX, 78043",27.49102,-99.45931,48479,2020,2019,2023,508
1371039,Tejano Mart 518,Convenience Store,"3519 Jaime Zapata Memorial Hwy, Laredo, TX, 78043",27.49102,-99.45931,48479,2021,2019,2023,508
1371039,Tejano Mart 518,Convenience Store,"3519 Jaime Zapata Memorial Hwy, Laredo, TX, 78043",27.49102,-99.45931,48479,2022,2019,2023,508
1371039,Tejano Mart 518,Convenience Store,"3519 Jaime Zapata Memorial Hwy, Laredo, TX, 78043",27.49102,-99.45931,48479,2023,2019,2023,508
1371041,Circle 777 Deli Corp,Convenience Store,"1507 Gravesend Neck Rd, Brooklyn, NY, 11229",40.59494,-73.95531,36047,2019,2019,2021,508
1371041,Circle 777 Deli Corp,Convenience Store,"1507 Gravesend Neck Rd, Brooklyn, NY, 11229",40.59494,-73.95531,36047,2020,2019,2021,508
1371041,Circle 777 Deli Corp,Convenience Store,"1507 Gravesend Neck Rd, Brooklyn, NY, 11229",40.59494,-73.95531,36047,2021,2019,2021,508
1371045,Shadeland Petroleum Llc,Convenience Store,"4590 N Shadeland Ave, Indianapolis, IN, 46226",39.84011,-86.04617,18097,2019,2019,2023,508
1371045,Shadeland Petroleum Llc,Convenience Store,"4590 N Shadeland Ave, Indianapolis, IN, 46226",39.84011,-86.04617,18097,2020,2019,2023,508
1371045,Shadeland Petroleum Llc,Convenience Store,"4590 N Shadeland Ave, Indianapolis, IN, 46226",39.84011,-86.04617,18097,2021,2019,2023,508
1371045,Shadeland Petroleum Llc,Convenience Store,"4590 N Shadeland Ave, Indianapolis, IN, 46226",39.84011,-86.04617,18097,2022,2019,2023,508
1371045,Shadeland Petroleum Llc,Convenience Store,"4590 N Shadeland Ave, Indianapolis, IN, 46226",39.84011,-86.04617,18097,2023,2019,2023,508
1371048,Charlie's Food Mart,Convenience Store,"2417 Castroville Rd, San Antonio, TX, 78237",29.41174,-98.5752,48029,2019,2019,2020,508
1371048,Charlie's Food Mart,Convenience Store,"2417 Castroville Rd, San Antonio, TX, 78237",29.41174,-98.5752,48029,2020,2019,2020,508
1371053,Rosben Grocery & Deli Llc,Convenience Store,"295 Avenue B, Bayonne, NJ, 7002",40.68736,-74.10507,34017,2019,2019,2021,508
1371053,Rosben Grocery & Deli Llc,Convenience Store,"295 Avenue B, Bayonne, NJ, 7002",40.68736,-74.10507,34017,2020,2019,2021,508
1371053,Rosben Grocery & Deli Llc,Convenience Store,"295 Avenue B, Bayonne, NJ, 7002",40.68736,-74.10507,34017,2021,2019,2021,508
1371054,Ventimiglia Italian Foods,Convenience Store,"35197 Dodge Park Rd, Sterling Heights, MI, 48312",42.5532,-83.0097,26099,2019,2019,2023,508
1371054,Ventimiglia Italian Foods,Convenience Store,"35197 Dodge Park Rd, Sterling Heights, MI, 48312",42.5532,-83.0097,26099,2020,2019,2023,508
1371054,Ventimiglia Italian Foods,Convenience Store,"35197 Dodge Park Rd, Sterling Heights, MI, 48312",42.5532,-83.0097,26099,2021,2019,2023,508
1371054,Ventimiglia Italian Foods,Convenience Store,"35197 Dodge Park Rd, Sterling Heights, MI, 48312",42.5532,-83.0097,26099,2022,2019,2023,508
1371054,Ventimiglia Italian Foods,Convenience Store,"35197 Dodge Park Rd, Sterling Heights, MI, 48312",42.5532,-83.0097,26099,2023,2019,2023,508
1371056,Pennies Food Mart,Convenience Store,"2547 Steves Ave, San Antonio, TX, 78210",29.39072,-98.44853,48029,2019,2019,2023,508
1371056,Pennies Food Mart,Convenience Store,"2547 Steves Ave, San Antonio, TX, 78210",29.39072,-98.44853,48029,2020,2019,2023,508
1371056,Pennies Food Mart,Convenience Store,"2547 Steves Ave, San Antonio, TX, 78210",29.39072,-98.44853,48029,2021,2019,2023,508
1371056,Pennies Food Mart,Convenience Store,"2547 Steves Ave, San Antonio, TX, 78210",29.39072,-98.44853,48029,2022,2019,2023,508
1371056,Pennies Food Mart,Convenience Store,"2547 Steves Ave, San Antonio, TX, 78210",29.39072,-98.44853,48029,2023,2019,2023,508
1371057,K&g On The Geaux,Convenience Store,"106 W Pont Des Mouton Rd, Lafayette, LA, 70507",30.27375,-92.0209,22055,2019,2019,2023,508
1371057,K&g On The Geaux,Convenience Store,"106 W Pont Des Mouton Rd, Lafayette, LA, 70507",30.27375,-92.0209,22055,2020,2019,2023,508
1371057,K&g On The Geaux,Convenience Store,"106 W Pont Des Mouton Rd, Lafayette, LA, 70507",30.27375,-92.0209,22055,2021,2019,2023,508
1371057,K&g On The Geaux,Convenience Store,"106 W Pont Des Mouton Rd, Lafayette, LA, 70507",30.27375,-92.0209,22055,2022,2019,2023,508
1371057,K&g On The Geaux,Convenience Store,"106 W Pont Des Mouton Rd, Lafayette, LA, 70507",30.27375,-92.0209,22055,2023,2019,2023,508
1371059,Dollar General 20347,Combination Grocery/Other,"8989 Fortune Rd, Milton, FL, 32583",30.60152,-86.94785,12113,2019,2019,2023,508
1371059,Dollar General 20347,Combination Grocery/Other,"8989 Fortune Rd, Milton, FL, 32583",30.60152,-86.94785,12113,2020,2019,2023,508
1371059,Dollar General 20347,Combination Grocery/Other,"8989 Fortune Rd, Milton, FL, 32583",30.60152,-86.94785,12113,2021,2019,2023,508
1371059,Dollar General 20347,Combination Grocery/Other,"8989 Fortune Rd, Milton, FL, 32583",30.60152,-86.94785,12113,2022,2019,2023,508
1371059,Dollar General 20347,Combination Grocery/Other,"8989 Fortune Rd, Milton, FL, 32583",30.60152,-86.94785,12113,2023,2019,2023,508
1371060,Dollar General 20360,Combination Grocery/Other,"38965 County Road 54, Zephyrhills, FL, 33542",28.25199,-82.17196,12101,2019,2019,2023,508
1371060,Dollar General 20360,Combination Grocery/Other,"38965 County Road 54, Zephyrhills, FL, 33542",28.25199,-82.17196,12101,2020,2019,2023,508
1371060,Dollar General 20360,Combination Grocery/Other,"38965 County Road 54, Zephyrhills, FL, 33542",28.25199,-82.17196,12101,2021,2019,2023,508
1371060,Dollar General 20360,Combination Grocery/Other,"38965 County Road 54, Zephyrhills, FL, 33542",28.25199,-82.17196,12101,2022,2019,2023,508
1371060,Dollar General 20360,Combination Grocery/Other,"38965 County Road 54, Zephyrhills, FL, 33542",28.25199,-82.17196,12101,2023,2019,2023,508
1371061,Dollar General 19929,Combination Grocery/Other,"4629 Highway 389, Panama City, FL, 32405",30.23241,-85.62817,12005,2019,2019,2023,508
1371061,Dollar General 19929,Combination Grocery/Other,"4629 Highway 389, Panama City, FL, 32405",30.23241,-85.62817,12005,2020,2019,2023,508
1371061,Dollar General 19929,Combination Grocery/Other,"4629 Highway 389, Panama City, FL, 32405",30.23241,-85.62817,12005,2021,2019,2023,508
1371061,Dollar General 19929,Combination Grocery/Other,"4629 Highway 389, Panama City, FL, 32405",30.23241,-85.62817,12005,2022,2019,2023,508
1371061,Dollar General 19929,Combination Grocery/Other,"4629 Highway 389, Panama City, FL, 32405",30.23241,-85.62817,12005,2023,2019,2023,508
1371062,Wat Phou Market,Medium Grocery Store,"4807 Johnston St, Lafayette, LA, 70503",30.18548,-92.067,22055,2019,2019,2023,508
1371062,Wat Phou Market,Medium Grocery Store,"4807 Johnston St, Lafayette, LA, 70503",30.18548,-92.067,22055,2020,2019,2023,508
1371062,Wat Phou Market,Medium Grocery Store,"4807 Johnston St, Lafayette, LA, 70503",30.18548,-92.067,22055,2021,2019,2023,508
1371062,Wat Phou Market,Medium Grocery Store,"4807 Johnston St, Lafayette, LA, 70503",30.18548,-92.067,22055,2022,2019,2023,508
1371062,Wat Phou Market,Medium Grocery Store,"4807 Johnston St, Lafayette, LA, 70503",30.18548,-92.067,22055,2023,2019,2023,508
1371063,Dollar General 21260,Combination Grocery/Other,"741 W Glen Flora Ave, Waukegan, IL, 60085",42.37705,-87.84012,17097,2019,2019,2023,508
1371063,Dollar General 21260,Combination Grocery/Other,"741 W Glen Flora Ave, Waukegan, IL, 60085",42.37705,-87.84012,17097,2020,2019,2023,508
1371063,Dollar General 21260,Combination Grocery/Other,"741 W Glen Flora Ave, Waukegan, IL, 60085",42.37705,-87.84012,17097,2021,2019,2023,508
1371063,Dollar General 21260,Combination Grocery/Other,"741 W Glen Flora Ave, Waukegan, IL, 60085",42.37705,-87.84012,17097,2022,2019,2023,508
1371063,Dollar General 21260,Combination Grocery/Other,"741 W Glen Flora Ave, Waukegan, IL, 60085",42.37705,-87.84012,17097,2023,2019,2023,508
1371064,Food Mart Llc 1,Convenience Store,"1497 County Hospital Rd, Nashville, TN, 37218",36.18507,-86.84238,47037,2019,2019,2023,508
1371064,Food Mart Llc 1,Convenience Store,"1497 County Hospital Rd, Nashville, TN, 37218",36.18507,-86.84238,47037,2020,2019,2023,508
1371064,Food Mart Llc 1,Convenience Store,"1497 County Hospital Rd, Nashville, TN, 37218",36.18507,-86.84238,47037,2021,2019,2023,508
1371064,Food Mart Llc 1,Convenience Store,"1497 County Hospital Rd, Nashville, TN, 37218",36.18507,-86.84238,47037,2022,2019,2023,508
1371064,Food Mart Llc 1,Convenience Store,"1497 County Hospital Rd, Nashville, TN, 37218",36.18507,-86.84238,47037,2023,2019,2023,508
1371065,Dollar General 21243,Combination Grocery/Other,"1304 Broadway, Highland, IL, 62249",38.73941,-89.6747,17119,2019,2019,2023,508
1371065,Dollar General 21243,Combination Grocery/Other,"1304 Broadway, Highland, IL, 62249",38.73941,-89.6747,17119,2020,2019,2023,508
1371065,Dollar General 21243,Combination Grocery/Other,"1304 Broadway, Highland, IL, 62249",38.73941,-89.6747,17119,2021,2019,2023,508
1371065,Dollar General 21243,Combination Grocery/Other,"1304 Broadway, Highland, IL, 62249",38.73941,-89.6747,17119,2022,2019,2023,508
1371065,Dollar General 21243,Combination Grocery/Other,"1304 Broadway, Highland, IL, 62249",38.73941,-89.6747,17119,2023,2019,2023,508
1371066,Dollar General 21235,Combination Grocery/Other,"2114 Central Ave, Columbus, IN, 47201",39.21974,-85.90421,18005,2019,2019,2023,508
1371066,Dollar General 21235,Combination Grocery/Other,"2114 Central Ave, Columbus, IN, 47201",39.21974,-85.90421,18005,2020,2019,2023,508
1371066,Dollar General 21235,Combination Grocery/Other,"2114 Central Ave, Columbus, IN, 47201",39.21974,-85.90421,18005,2021,2019,2023,508
1371066,Dollar General 21235,Combination Grocery/Other,"2114 Central Ave, Columbus, IN, 47201",39.21974,-85.90421,18005,2022,2019,2023,508
1371066,Dollar General 21235,Combination Grocery/Other,"2114 Central Ave, Columbus, IN, 47201",39.21974,-85.90421,18005,2023,2019,2023,508
1371067,Dollar General 21245,Combination Grocery/Other,"211 W Markland Ave, Kokomo, IN, 46901",40.47645,-86.13338,18067,2019,2019,2023,508
1371067,Dollar General 21245,Combination Grocery/Other,"211 W Markland Ave, Kokomo, IN, 46901",40.47645,-86.13338,18067,2020,2019,2023,508
1371067,Dollar General 21245,Combination Grocery/Other,"211 W Markland Ave, Kokomo, IN, 46901",40.47645,-86.13338,18067,2021,2019,2023,508
1371067,Dollar General 21245,Combination Grocery/Other,"211 W Markland Ave, Kokomo, IN, 46901",40.47645,-86.13338,18067,2022,2019,2023,508
1371067,Dollar General 21245,Combination Grocery/Other,"211 W Markland Ave, Kokomo, IN, 46901",40.47645,-86.13338,18067,2023,2019,2023,508
1371068,Dollar General 21234,Combination Grocery/Other,"6638 Nieman Rd, Shawnee, KS, 66203",39.00852,-94.71455,20091,2019,2019,2023,508
1371068,Dollar General 21234,Combination Grocery/Other,"6638 Nieman Rd, Shawnee, KS, 66203",39.00852,-94.71455,20091,2020,2019,2023,508
1371068,Dollar General 21234,Combination Grocery/Other,"6638 Nieman Rd, Shawnee, KS, 66203",39.00852,-94.71455,20091,2021,2019,2023,508
1371068,Dollar General 21234,Combination Grocery/Other,"6638 Nieman Rd, Shawnee, KS, 66203",39.00852,-94.71455,20091,2022,2019,2023,508
1371068,Dollar General 21234,Combination Grocery/Other,"6638 Nieman Rd, Shawnee, KS, 66203",39.00852,-94.71455,20091,2023,2019,2023,508
1371069,Railroad Food Mart,Convenience Store,"600 W Railroad St, Long Beach, MS, 39560",30.34744,-89.16175,28047,2019,2019,2021,508
1371069,Railroad Food Mart,Convenience Store,"600 W Railroad St, Long Beach, MS, 39560",30.34744,-89.16175,28047,2020,2019,2021,508
1371069,Railroad Food Mart,Convenience Store,"600 W Railroad St, Long Beach, MS, 39560",30.34744,-89.16175,28047,2021,2019,2021,508
1371071,Fiesta Market,Supermarket,"320 W Perkins Ave, McFarland, CA, 93250",35.68171,-119.231,06029,2019,2019,2023,508
1371071,Fiesta Market,Supermarket,"320 W Perkins Ave, McFarland, CA, 93250",35.68171,-119.231,06029,2020,2019,2023,508
1371071,Fiesta Market,Supermarket,"320 W Perkins Ave, McFarland, CA, 93250",35.68171,-119.231,06029,2021,2019,2023,508
1371071,Fiesta Market,Supermarket,"320 W Perkins Ave, McFarland, CA, 93250",35.68171,-119.231,06029,2022,2019,2023,508
1371071,Fiesta Market,Supermarket,"320 W Perkins Ave, McFarland, CA, 93250",35.68171,-119.231,06029,2023,2019,2023,508
1371073,La Ranchera Meat Market,Medium Grocery Store,"1500 Youree Dr, Shreveport, LA, 71101",32.49791,-93.72517,22017,2019,2019,2023,508
1371073,La Ranchera Meat Market,Medium Grocery Store,"1500 Youree Dr, Shreveport, LA, 71101",32.49791,-93.72517,22017,2020,2019,2023,508
1371073,La Ranchera Meat Market,Medium Grocery Store,"1500 Youree Dr, Shreveport, LA, 71101",32.49791,-93.72517,22017,2021,2019,2023,508
1371073,La Ranchera Meat Market,Medium Grocery Store,"1500 Youree Dr, Shreveport, LA, 71101",32.49791,-93.72517,22017,2022,2019,2023,508
1371073,La Ranchera Meat Market,Medium Grocery Store,"1500 Youree Dr, Shreveport, LA, 71101",32.49791,-93.72517,22017,2023,2019,2023,508
1371076,Alvarados Drive Thru,Convenience Store,"440 Amanda Ct, Alamo, TX, 78516",26.16021,-98.11461,48215,2019,2019,2023,508
1371076,Alvarados Drive Thru,Convenience Store,"440 Amanda Ct, Alamo, TX, 78516",26.16021,-98.11461,48215,2020,2019,2023,508
1371076,Alvarados Drive Thru,Convenience Store,"440 Amanda Ct, Alamo, TX, 78516",26.16021,-98.11461,48215,2021,2019,2023,508
1371076,Alvarados Drive Thru,Convenience Store,"440 Amanda Ct, Alamo, TX, 78516",26.16021,-98.11461,48215,2022,2019,2023,508
1371076,Alvarados Drive Thru,Convenience Store,"440 Amanda Ct, Alamo, TX, 78516",26.16021,-98.11461,48215,2023,2019,2023,508
1371080,Goody's Food Store,Convenience Store,"756 N Saint Augustine Dr, Dallas, TX, 75217",32.72453,-96.65694,48113,2019,2019,2023,508
1371080,Goody's Food Store,Convenience Store,"756 N Saint Augustine Dr, Dallas, TX, 75217",32.72453,-96.65694,48113,2020,2019,2023,508
1371080,Goody's Food Store,Convenience Store,"756 N Saint Augustine Dr, Dallas, TX, 75217",32.72453,-96.65694,48113,2021,2019,2023,508
1371080,Goody's Food Store,Convenience Store,"756 N Saint Augustine Dr, Dallas, TX, 75217",32.72453,-96.65694,48113,2022,2019,2023,508
1371080,Goody's Food Store,Convenience Store,"756 N Saint Augustine Dr, Dallas, TX, 75217",32.72453,-96.65694,48113,2023,2019,2023,508
1371082,Dollar General 20515,Combination Grocery/Other,"704 N Willow St, Royalton, MN, 56373",45.83926,-94.30239,27097,2019,2019,2023,508
1371082,Dollar General 20515,Combination Grocery/Other,"704 N Willow St, Royalton, MN, 56373",45.83926,-94.30239,27097,2020,2019,2023,508
1371082,Dollar General 20515,Combination Grocery/Other,"704 N Willow St, Royalton, MN, 56373",45.83926,-94.30239,27097,2021,2019,2023,508
1371082,Dollar General 20515,Combination Grocery/Other,"704 N Willow St, Royalton, MN, 56373",45.83926,-94.30239,27097,2022,2019,2023,508
1371082,Dollar General 20515,Combination Grocery/Other,"704 N Willow St, Royalton, MN, 56373",45.83926,-94.30239,27097,2023,2019,2023,508
1371083,Dollar General 20137,Combination Grocery/Other,"2800 Highway 49 South, Greenwood, MS, 38930",33.49132,-90.19308,28083,2019,2019,2023,508
1371083,Dollar General 20137,Combination Grocery/Other,"2800 Highway 49 South, Greenwood, MS, 38930",33.49132,-90.19308,28083,2020,2019,2023,508
1371083,Dollar General 20137,Combination Grocery/Other,"2800 Highway 49 South, Greenwood, MS, 38930",33.49132,-90.19308,28083,2021,2019,2023,508
1371083,Dollar General 20137,Combination Grocery/Other,"2800 Highway 49 South, Greenwood, MS, 38930",33.49132,-90.19308,28083,2022,2019,2023,508
