Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2018,2015,2023,484
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2019,2015,2023,484
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2020,2015,2023,484
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2021,2015,2023,484
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2022,2015,2023,484
1196924,SunStop 319,Convenience Store,"22634 US Highway 129, O Brien, FL, 32071",30.03824,-82.94037,12121,2023,2015,2023,484
1196925,Bardstown Road Farmers Market,Farmers' Market,"1722 Bardstown Road, Louisville, KY, 40205",38.22943,-85.70263,21111,2015,2015,2017,484
1196925,Bardstown Road Farmers Market,Farmers' Market,"1722 Bardstown Road, Louisville, KY, 40205",38.22943,-85.70263,21111,2016,2015,2017,484
1196925,Bardstown Road Farmers Market,Farmers' Market,"1722 Bardstown Road, Louisville, KY, 40205",38.22943,-85.70263,21111,2017,2015,2017,484
1196926,"European American Grocery And Meat Market, Inc.  ",Small Grocery Store,"5356 N Lincoln Ave, Chicago, IL, 60625",41.97921,-87.69272,17031,2015,2015,2020,484
1196926,"European American Grocery And Meat Market, Inc.  ",Small Grocery Store,"5356 N Lincoln Ave, Chicago, IL, 60625",41.97921,-87.69272,17031,2016,2015,2020,484
1196926,"European American Grocery And Meat Market, Inc.  ",Small Grocery Store,"5356 N Lincoln Ave, Chicago, IL, 60625",41.97921,-87.69272,17031,2017,2015,2020,484
1196926,"European American Grocery And Meat Market, Inc.  ",Small Grocery Store,"5356 N Lincoln Ave, Chicago, IL, 60625",41.97921,-87.69272,17031,2018,2015,2020,484
1196926,"European American Grocery And Meat Market, Inc.  ",Small Grocery Store,"5356 N Lincoln Ave, Chicago, IL, 60625",41.97921,-87.69272,17031,2019,2015,2020,484
1196926,"European American Grocery And Meat Market, Inc.  ",Small Grocery Store,"5356 N Lincoln Ave, Chicago, IL, 60625",41.97921,-87.69272,17031,2020,2015,2020,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2015,2015,2023,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2016,2015,2023,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2017,2015,2023,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2018,2015,2023,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2019,2015,2023,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2020,2015,2023,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2021,2015,2023,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2022,2015,2023,484
1196927,SunStop 347,Convenience Store,"5595 US Highway 27, Branford, FL, 32008",29.95241,-82.86034,12121,2023,2015,2023,484
1196930,Bullocks Drive Thru And Grocery 1,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39395,-82.49355,39083,2015,2015,2020,484
1196930,Bullocks Drive Thru And Grocery 1,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39395,-82.49355,39083,2016,2015,2020,484
1196930,Bullocks Drive Thru And Grocery 1,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39395,-82.49355,39083,2017,2015,2020,484
1196930,Bullocks Drive Thru And Grocery 1,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39395,-82.49355,39083,2018,2015,2020,484
1196930,Bullocks Drive Thru And Grocery 1,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39395,-82.49355,39083,2019,2015,2020,484
1196930,Bullocks Drive Thru And Grocery 1,Convenience Store,"604 W High St, Mount Vernon, OH, 43050",40.39395,-82.49355,39083,2020,2015,2020,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2015,2015,2023,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2016,2015,2023,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2017,2015,2023,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2018,2015,2023,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2019,2015,2023,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2020,2015,2023,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2021,2015,2023,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2022,2015,2023,484
1196936,SunStop 348,Convenience Store,"905 S Main St, High Springs, FL, 32643",29.81908,-82.60166,12001,2023,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2015,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2016,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2017,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2018,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2019,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2020,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2021,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2022,2015,2023,484
1196937,SunStop 325,Convenience Store,"17022 US Highway 129, McAlpin, FL, 32062",30.14039,-82.95186,12121,2023,2015,2023,484
1196938,Somerset Farmers Market,Farmers' Market,"1919 Old Waynesburg Road, Eubank, KY, 42567",37.27489,-84.60841,21199,2015,2015,2019,484
1196938,Somerset Farmers Market,Farmers' Market,"1919 Old Waynesburg Road, Eubank, KY, 42567",37.27489,-84.60841,21199,2016,2015,2019,484
1196938,Somerset Farmers Market,Farmers' Market,"1919 Old Waynesburg Road, Eubank, KY, 42567",37.27489,-84.60841,21199,2017,2015,2019,484
1196938,Somerset Farmers Market,Farmers' Market,"1919 Old Waynesburg Road, Eubank, KY, 42567",37.27489,-84.60841,21199,2018,2015,2019,484
1196938,Somerset Farmers Market,Farmers' Market,"1919 Old Waynesburg Road, Eubank, KY, 42567",37.27489,-84.60841,21199,2019,2015,2019,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2015,2015,2023,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2016,2015,2023,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2017,2015,2023,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2018,2015,2023,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2019,2015,2023,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2020,2015,2023,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2021,2015,2023,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2022,2015,2023,484
1196940,S&s Food Store 350,Large Grocery Store,"929 S Main St, Bell, FL, 32619",29.7523,-82.86108,12041,2023,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2015,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2016,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2017,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2018,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2019,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2020,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2021,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2022,2015,2023,484
1196944,Rainbow Liquor,Convenience Store,"23329 Woodward Ave, Ferndale, MI, 48220",42.46562,-83.1383,26125,2023,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2015,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2016,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2017,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2018,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2019,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2020,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2021,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2022,2015,2023,484
1196945,SunStop 326,Convenience Store,"875 W Main St, Lake Butler, FL, 32054",30.02488,-82.34917,12125,2023,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2015,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2016,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2017,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2018,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2019,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2020,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2021,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2022,2015,2023,484
1196946,Mcclure Oil 06,Convenience Store,"722 N Washington St, Marion, IN, 46952",40.56982,-85.65945,18053,2023,2015,2023,484
1196947,Aurelia Deli Llc,Small Grocery Store,"715 New York Ave, Union City, NJ, 7087",40.75664,-74.03793,34017,2015,2015,2016,484
1196947,Aurelia Deli Llc,Small Grocery Store,"715 New York Ave, Union City, NJ, 7087",40.75664,-74.03793,34017,2016,2015,2016,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2015,2015,2023,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2016,2015,2023,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2017,2015,2023,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2018,2015,2023,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2019,2015,2023,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2020,2015,2023,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2021,2015,2023,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2022,2015,2023,484
1196950,Polanco Brothers Supermarket Inc 1,Small Grocery Store,"508 Broadway, Paterson, NJ, 7514",40.91837,-74.15253,34031,2023,2015,2023,484
1196952,Gritt's Farm,Farmers' Market,"356 Gritt Rd, Buffalo, WV, 25033",38.60364,-81.93022,54079,2015,2015,2019,484
1196952,Gritt's Farm,Farmers' Market,"356 Gritt Rd, Buffalo, WV, 25033",38.60364,-81.93022,54079,2016,2015,2019,484
1196952,Gritt's Farm,Farmers' Market,"356 Gritt Rd, Buffalo, WV, 25033",38.60364,-81.93022,54079,2017,2015,2019,484
1196952,Gritt's Farm,Farmers' Market,"356 Gritt Rd, Buffalo, WV, 25033",38.60364,-81.93022,54079,2018,2015,2019,484
1196952,Gritt's Farm,Farmers' Market,"356 Gritt Rd, Buffalo, WV, 25033",38.60364,-81.93022,54079,2019,2015,2019,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2015,2015,2023,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2016,2015,2023,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2017,2015,2023,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2018,2015,2023,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2019,2015,2023,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2020,2015,2023,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2021,2015,2023,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2022,2015,2023,484
1196957,SunStop 336,Convenience Store,"4793 SW State Road 121, Lake Butler, FL, 32054",29.94584,-82.42479,12125,2023,2015,2023,484
1196958,Mr. Fish & Chicken Inc.,Small Grocery Store,"1071 Fort St, Lincoln Park, MI, 48146",42.25961,-83.16894,26163,2015,2015,2018,484
1196958,Mr. Fish & Chicken Inc.,Small Grocery Store,"1071 Fort St, Lincoln Park, MI, 48146",42.25961,-83.16894,26163,2016,2015,2018,484
1196958,Mr. Fish & Chicken Inc.,Small Grocery Store,"1071 Fort St, Lincoln Park, MI, 48146",42.25961,-83.16894,26163,2017,2015,2018,484
1196958,Mr. Fish & Chicken Inc.,Small Grocery Store,"1071 Fort St, Lincoln Park, MI, 48146",42.25961,-83.16894,26163,2018,2015,2018,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2015,2015,2023,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2016,2015,2023,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2017,2015,2023,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2018,2015,2023,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2019,2015,2023,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2020,2015,2023,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2021,2015,2023,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2022,2015,2023,484
1196959,The Discount Place,Small Grocery Store,"6111 W Cermak Rd, Cicero, IL, 60804",41.85072,-87.77683,17031,2023,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2015,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2016,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2017,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2018,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2019,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2020,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2021,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2022,2015,2023,484
1196960,Rosado Mini Market 1,Convenience Store,"5458 Whitby Ave, Philadelphia, PA, 19143",39.94442,-75.2308,42101,2023,2015,2023,484
1196963,Barclay Food Mart,Convenience Store,"2454 Barclay St, Baltimore, MD, 21218",39.3176,-76.61137,24510,2015,2015,2018,484
1196963,Barclay Food Mart,Convenience Store,"2454 Barclay St, Baltimore, MD, 21218",39.3176,-76.61137,24510,2016,2015,2018,484
1196963,Barclay Food Mart,Convenience Store,"2454 Barclay St, Baltimore, MD, 21218",39.3176,-76.61137,24510,2017,2015,2018,484
1196963,Barclay Food Mart,Convenience Store,"2454 Barclay St, Baltimore, MD, 21218",39.3176,-76.61137,24510,2018,2015,2018,484
1196964,Juliana's Sari-Sari Store LLC,Small Grocery Store,"7232 Nathan Ct, Manassas, VA, 20109",38.79982,-77.52245,51153,2015,2015,2019,484
1196964,Juliana's Sari-Sari Store LLC,Small Grocery Store,"7232 Nathan Ct, Manassas, VA, 20109",38.79982,-77.52245,51153,2016,2015,2019,484
