Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2004,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2005,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2006,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2007,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2008,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2009,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2010,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2011,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2012,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2013,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2014,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2015,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2016,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2017,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2018,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2019,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2020,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2021,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2022,2004,2023,365
732421,Dollar General 6015,Combination Grocery/Other,"505 W 11th St, Neligh, NE, 68756",42.13563,-98.03533,31003,2023,2004,2023,365
732422,MIKE'S STOP,Convenience Store,"1235 Highway 57, Piperton, TN, 38017",35.04789,-89.62187,47047,2004,2004,2007,365
732422,MIKE'S STOP,Convenience Store,"1235 Highway 57, Piperton, TN, 38017",35.04789,-89.62187,47047,2005,2004,2007,365
732422,MIKE'S STOP,Convenience Store,"1235 Highway 57, Piperton, TN, 38017",35.04789,-89.62187,47047,2006,2004,2007,365
732422,MIKE'S STOP,Convenience Store,"1235 Highway 57, Piperton, TN, 38017",35.04789,-89.62187,47047,2007,2004,2007,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2004,2004,2012,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2005,2004,2012,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2006,2004,2012,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2007,2004,2012,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2008,2004,2012,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2009,2004,2012,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2010,2004,2012,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2011,2004,2012,365
732424,FAMILY MART INC,Convenience Store,"929 Douglas Ave, Providence, RI, 2908",41.85332,-71.43785,44007,2012,2004,2012,365
732425,LA ESCONDIDA BLDG SUPPLY CORP,Convenience Store,"210 N Jinete St, Clewiston, FL, 33440",26.64082,-81.10778,12051,2005,2005,2008,365
732425,LA ESCONDIDA BLDG SUPPLY CORP,Convenience Store,"210 N Jinete St, Clewiston, FL, 33440",26.64082,-81.10778,12051,2006,2005,2008,365
732425,LA ESCONDIDA BLDG SUPPLY CORP,Convenience Store,"210 N Jinete St, Clewiston, FL, 33440",26.64082,-81.10778,12051,2007,2005,2008,365
732425,LA ESCONDIDA BLDG SUPPLY CORP,Convenience Store,"210 N Jinete St, Clewiston, FL, 33440",26.64082,-81.10778,12051,2008,2005,2008,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2004,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2005,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2006,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2007,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2008,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2009,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2010,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2011,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2012,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2013,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2014,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2015,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2016,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2017,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2018,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2019,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2020,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2021,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2022,2004,2023,365
732427,Dollar General 7354,Combination Grocery/Other,"1093 E 4th St, Ainsworth, NE, 69210",42.54986,-99.84658,31017,2023,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2004,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2005,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2006,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2007,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2008,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2009,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2010,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2011,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2012,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2013,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2014,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2015,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2016,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2017,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2018,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2019,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2020,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2021,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2022,2004,2023,365
732430,Dollar General 7591,Combination Grocery/Other,"4426 23rd St, Columbus, NE, 68601",41.43879,-97.38154,31141,2023,2004,2023,365
732431,OLYMPIA FOOD MART,Convenience Store,"5003 Central Dr, Stone Mountain, GA, 30083",33.81151,-84.18534,13089,2004,2004,2008,365
732431,OLYMPIA FOOD MART,Convenience Store,"5003 Central Dr, Stone Mountain, GA, 30083",33.81151,-84.18534,13089,2005,2004,2008,365
732431,OLYMPIA FOOD MART,Convenience Store,"5003 Central Dr, Stone Mountain, GA, 30083",33.81151,-84.18534,13089,2006,2004,2008,365
732431,OLYMPIA FOOD MART,Convenience Store,"5003 Central Dr, Stone Mountain, GA, 30083",33.81151,-84.18534,13089,2007,2004,2008,365
732431,OLYMPIA FOOD MART,Convenience Store,"5003 Central Dr, Stone Mountain, GA, 30083",33.81151,-84.18534,13089,2008,2004,2008,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2004,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2005,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2006,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2007,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2008,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2009,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2010,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2011,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2012,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2013,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2014,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2015,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2016,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2017,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2018,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2019,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2020,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2021,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2022,2004,2023,365
732432,Dollar General 7717,Combination Grocery/Other,"1645 10th St, Gering, NE, 69341",41.82518,-103.6604,31157,2023,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2004,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2005,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2006,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2007,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2008,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2009,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2010,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2011,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2012,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2013,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2014,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2015,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2016,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2017,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2018,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2019,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2020,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2021,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2022,2004,2023,365
732434,Dollar General 7718,Combination Grocery/Other,"215 W 2nd St, Kimball, NE, 69145",41.23716,-103.6646,31105,2023,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2004,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2005,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2006,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2007,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2008,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2009,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2010,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2011,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2012,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2013,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2014,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2015,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2016,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2017,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2018,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2019,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2020,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2021,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2022,2004,2023,365
732435,Dollar General 7852,Combination Grocery/Other,"100 E 3rd St, Gordon, NE, 69343",42.80636,-102.2032,31161,2023,2004,2023,365
732436,DOLLAR GENERAL 6341,Combination Grocery/Other,"6117 Lula Rd, Lula, GA, 30554",34.39579,-83.69181,13139,2004,2004,2023,365
732436,DOLLAR GENERAL 6341,Combination Grocery/Other,"6117 Lula Rd, Lula, GA, 30554",34.39579,-83.69181,13139,2005,2004,2023,365
732436,DOLLAR GENERAL 6341,Combination Grocery/Other,"6117 Lula Rd, Lula, GA, 30554",34.39579,-83.69181,13139,2006,2004,2023,365
732436,DOLLAR GENERAL 6341,Combination Grocery/Other,"6117 Lula Rd, Lula, GA, 30554",34.39579,-83.69181,13139,2007,2004,2023,365
732436,DOLLAR GENERAL 6341,Combination Grocery/Other,"6117 Lula Rd, Lula, GA, 30554",34.39579,-83.69181,13139,2008,2004,2023,365
732436,DOLLAR GENERAL 6341,Combination Grocery/Other,"6117 Lula Rd, Lula, GA, 30554",34.39579,-83.69181,13139,2009,2004,2023,365
