Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2022,2011,2023,443
993505,Speedway 6960,Convenience Store,"1669 E Market St, Smithfield, NC, 27577",35.50547,-78.32664,37101,2023,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2011,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2012,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2013,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2014,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2015,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2016,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2017,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2018,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2019,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2020,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2021,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2022,2011,2023,443
993506,Speedway 6985,Convenience Store,"5170 NC Highway 42 W, Garner, NC, 27529",35.60882,-78.56113,37101,2023,2011,2023,443
993507,The Village Butcher Shop,Combination Grocery/Other,"5139 Gall Blvd, Zephyrhills, FL, 33542",28.23248,-82.18111,12101,2011,2011,2012,443
993507,The Village Butcher Shop,Combination Grocery/Other,"5139 Gall Blvd, Zephyrhills, FL, 33542",28.23248,-82.18111,12101,2012,2011,2012,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2011,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2012,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2013,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2014,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2015,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2016,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2017,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2018,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2019,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2020,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2021,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2022,2011,2023,443
993508,7-Eleven 34701A,Convenience Store,"775 N Central Ave, Upland, CA, 91786",34.1028,-117.6897,06071,2023,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2011,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2012,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2013,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2014,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2015,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2016,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2017,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2018,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2019,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2020,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2021,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2022,2011,2023,443
993510,Speedway 7901,Convenience Store,"1016 N Brightleaf Blvd, Smithfield, NC, 27577",35.51678,-78.32188,37101,2023,2011,2023,443
993511,Casa Del Sol Y Luna,Convenience Store,"841 Dunraven St, Estes Park, CO, 80517",40.37308,-105.5097,08069,2011,2011,2016,443
993511,Casa Del Sol Y Luna,Convenience Store,"841 Dunraven St, Estes Park, CO, 80517",40.37308,-105.5097,08069,2012,2011,2016,443
993511,Casa Del Sol Y Luna,Convenience Store,"841 Dunraven St, Estes Park, CO, 80517",40.37308,-105.5097,08069,2013,2011,2016,443
993511,Casa Del Sol Y Luna,Convenience Store,"841 Dunraven St, Estes Park, CO, 80517",40.37308,-105.5097,08069,2014,2011,2016,443
993511,Casa Del Sol Y Luna,Convenience Store,"841 Dunraven St, Estes Park, CO, 80517",40.37308,-105.5097,08069,2015,2011,2016,443
993511,Casa Del Sol Y Luna,Convenience Store,"841 Dunraven St, Estes Park, CO, 80517",40.37308,-105.5097,08069,2016,2011,2016,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2011,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2012,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2013,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2014,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2015,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2016,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2017,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2018,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2019,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2020,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2021,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2022,2011,2023,443
993512,Speedway 7948,Convenience Store,"5179 NC Highway 42 W, Garner, NC, 27529",35.60852,-78.56141,37101,2023,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2011,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2012,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2013,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2014,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2015,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2016,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2017,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2018,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2019,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2020,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2021,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2022,2011,2023,443
993513,Speedway 8206,Convenience Store,"2103 S Brightleaf Blvd, Smithfield, NC, 27577",35.48548,-78.3632,37101,2023,2011,2023,443
993515,Express Food Mart 1,Convenience Store,"303 S WW White Rd, San Antonio, TX, 78219",29.42601,-98.40559,48029,2011,2011,2012,443
993515,Express Food Mart 1,Convenience Store,"303 S WW White Rd, San Antonio, TX, 78219",29.42601,-98.40559,48029,2012,2011,2012,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2011,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2012,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2013,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2014,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2015,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2016,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2017,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2018,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2019,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2020,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2021,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2022,2011,2023,443
993516,Speedway 8299,Convenience Store,"291 NC Highway 42 E, Clayton, NC, 27527",35.63954,-78.43946,37101,2023,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2011,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2012,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2013,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2014,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2015,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2016,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2017,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2018,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2019,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2020,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2021,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2022,2011,2023,443
993517,Country Farm,Convenience Store,"429 Washington St, Holliston, MA, 1746",42.21116,-71.42593,25017,2023,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2011,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2012,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2013,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2014,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2015,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2016,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2017,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2018,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2019,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2020,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2021,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2022,2011,2023,443
993519,Speedway 8678,Convenience Store,"8060 US 70 Bus Hwy W, Clayton, NC, 27520",35.61409,-78.41781,37101,2023,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2011,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2012,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2013,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2014,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2015,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2016,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2017,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2018,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2019,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2020,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2021,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2022,2011,2023,443
993520,Speedway 8682,Convenience Store,"6127 US 301 S, Four Oaks, NC, 27524",35.44636,-78.42314,37101,2023,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2011,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2012,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2013,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2014,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2015,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2016,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2017,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2018,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2019,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2020,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2021,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2022,2011,2023,443
993521,7-Eleven Inc F 19380A,Convenience Store,"1197 Carrsville Hwy, Franklin, VA, 23851",36.6857,-76.90826,51093,2023,2011,2023,443
993522,Speedway 6990,Convenience Store,"1000 Truckstop Rd, Kenly, NC, 27542",35.5761,-78.1457,37101,2011,2011,2017,443
993522,Speedway 6990,Convenience Store,"1000 Truckstop Rd, Kenly, NC, 27542",35.5761,-78.1457,37101,2012,2011,2017,443
993522,Speedway 6990,Convenience Store,"1000 Truckstop Rd, Kenly, NC, 27542",35.5761,-78.1457,37101,2013,2011,2017,443
993522,Speedway 6990,Convenience Store,"1000 Truckstop Rd, Kenly, NC, 27542",35.5761,-78.1457,37101,2014,2011,2017,443
993522,Speedway 6990,Convenience Store,"1000 Truckstop Rd, Kenly, NC, 27542",35.5761,-78.1457,37101,2015,2011,2017,443
993522,Speedway 6990,Convenience Store,"1000 Truckstop Rd, Kenly, NC, 27542",35.5761,-78.1457,37101,2016,2011,2017,443
993522,Speedway 6990,Convenience Store,"1000 Truckstop Rd, Kenly, NC, 27542",35.5761,-78.1457,37101,2017,2011,2017,443
993523,Wilmot Rd Market LLC DBA Seasons,Super Store,"1066 Wilmot Rd, Scarsdale, NY, 10583",40.98372,-73.77764,36119,2011,2011,2011,443
