Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1980,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1981,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1982,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1983,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1984,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1985,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1986,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1987,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1988,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1989,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1990,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1991,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1992,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1993,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1994,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1995,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1996,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1997,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1998,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,1999,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2000,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2001,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2002,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2003,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2004,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2005,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2006,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2007,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2008,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2009,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2010,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2011,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2012,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2013,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2014,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2015,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2016,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2017,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2018,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2019,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2020,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2021,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2022,1973,2023,354
715261,7-ELEVEN 14443 D,Convenience Store,"14462 34th Ave S, Tukwila, WA, 98168",47.47377,-122.2896,53033,2023,1973,2023,354
715262,"H & Z MINI MART, INC.  ",Convenience Store,"3300 E 8 Mile Rd, Detroit, MI 48234",42.44705,-83.07086,26163,1998,1998,1999,354
715262,"H & Z MINI MART, INC.  ",Convenience Store,"3300 E 8 Mile Rd, Detroit, MI 48234",42.44705,-83.07086,26163,1999,1998,1999,354
715263,GENOVESE DRUGS  5694,Combination Grocery/Other,"1086 Post Rd E, Westport, CT, 6880",41.13896,-73.32738,09001,2000,2000,2005,354
715263,GENOVESE DRUGS  5694,Combination Grocery/Other,"1086 Post Rd E, Westport, CT, 6880",41.13896,-73.32738,09001,2001,2000,2005,354
715263,GENOVESE DRUGS  5694,Combination Grocery/Other,"1086 Post Rd E, Westport, CT, 6880",41.13896,-73.32738,09001,2002,2000,2005,354
715263,GENOVESE DRUGS  5694,Combination Grocery/Other,"1086 Post Rd E, Westport, CT, 6880",41.13896,-73.32738,09001,2003,2000,2005,354
715263,GENOVESE DRUGS  5694,Combination Grocery/Other,"1086 Post Rd E, Westport, CT, 6880",41.13896,-73.32738,09001,2004,2000,2005,354
715263,GENOVESE DRUGS  5694,Combination Grocery/Other,"1086 Post Rd E, Westport, CT, 6880",41.13896,-73.32738,09001,2005,2000,2005,354
715264,BROWN AVE DELI & MARKET,Unknown,"3101 Brown Ave, Kansas City, KS 66104",39.14277,-94.66326,20209,1991,1991,1995,354
715264,BROWN AVE DELI & MARKET,Unknown,"3101 Brown Ave, Kansas City, KS 66104",39.14277,-94.66326,20209,1992,1991,1995,354
715264,BROWN AVE DELI & MARKET,Unknown,"3101 Brown Ave, Kansas City, KS 66104",39.14277,-94.66326,20209,1993,1991,1995,354
715264,BROWN AVE DELI & MARKET,Unknown,"3101 Brown Ave, Kansas City, KS 66104",39.14277,-94.66326,20209,1994,1991,1995,354
715264,BROWN AVE DELI & MARKET,Unknown,"3101 Brown Ave, Kansas City, KS 66104",39.14277,-94.66326,20209,1995,1991,1995,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1989,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1990,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1991,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1992,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1993,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1994,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1995,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1996,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1997,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1998,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,1999,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,2000,1989,2001,354
715265,COMMONWEALTH MARKET,Convenience Store,"300 S Marengo Ave, Alhambra, CA 91803",34.08744,-118.14147,06037,2001,1989,2001,354
715267,QUICK PANTRY,Small Grocery Store,"809 Troy Dr, Madison, WI 53704",43.13361,-89.38371,55025,1994,1994,1995,354
715267,QUICK PANTRY,Small Grocery Store,"809 Troy Dr, Madison, WI 53704",43.13361,-89.38371,55025,1995,1994,1995,354
715268,NEW STREET GROCERY & DELI,Convenience Store,"130 New St, Plainfield, NJ 7060",40.6153,-74.42643,34039,1992,1992,1993,354
715268,NEW STREET GROCERY & DELI,Convenience Store,"130 New St, Plainfield, NJ 7060",40.6153,-74.42643,34039,1993,1992,1993,354
715269,WARDA FOOD MART,Convenience Store,"2560 Flat Shoals Rd, Decatur, GA, 30034",33.71424,-84.30491,13089,2003,2003,2008,354
715269,WARDA FOOD MART,Convenience Store,"2560 Flat Shoals Rd, Decatur, GA, 30034",33.71424,-84.30491,13089,2004,2003,2008,354
715269,WARDA FOOD MART,Convenience Store,"2560 Flat Shoals Rd, Decatur, GA, 30034",33.71424,-84.30491,13089,2005,2003,2008,354
715269,WARDA FOOD MART,Convenience Store,"2560 Flat Shoals Rd, Decatur, GA, 30034",33.71424,-84.30491,13089,2006,2003,2008,354
715269,WARDA FOOD MART,Convenience Store,"2560 Flat Shoals Rd, Decatur, GA, 30034",33.71424,-84.30491,13089,2007,2003,2008,354
715269,WARDA FOOD MART,Convenience Store,"2560 Flat Shoals Rd, Decatur, GA, 30034",33.71424,-84.30491,13089,2008,2003,2008,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1990,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1991,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1992,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1993,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1994,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1995,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1996,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1997,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1998,1990,1999,354
715270,C C FISHMARKET,Seafood Specialty,"2304 W Rosecrans Ave, Gardena, CA 90249",33.9015,-118.31925,06037,1999,1990,1999,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,1996,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,1997,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,1998,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,1999,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,2000,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,2001,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,2002,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,2003,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,2004,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,2005,1996,2006,354
715271,COAST SALVAGE CENTER,Medium Grocery Store,"942 Highway 90, Waveland, MS, 39576",30.29899,-89.40298,28045,2006,1996,2006,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1985,1985,1993,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1986,1985,1993,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1987,1985,1993,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1988,1985,1993,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1989,1985,1993,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1990,1985,1993,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1991,1985,1993,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1992,1985,1993,354
715272,ROSPERTS MARKET,Small Grocery Store,"4714 Milan Rd, Sandusky, OH 44870",41.41038,-82.66601,39043,1993,1985,1993,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1975,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1976,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1977,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1978,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1979,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1980,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1981,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1982,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1983,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1984,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1985,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1986,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1987,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1988,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1989,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1990,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1991,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1992,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1993,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1994,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1995,1975,1996,354
715273,WINN DIXIE  1260,Supermarket,"4 S Tunnel Rd Ste 4, Asheville, NC 28805",35.58255,-82.52465,37021,1996,1975,1996,354
715274,LEWIS JONES FOOD MARKET  470,Supermarket,"4217 Hamilton Rd, Columbus, GA, 31904",32.50424,-84.97234,13215,2000,2000,2005,354
715274,LEWIS JONES FOOD MARKET  470,Supermarket,"4217 Hamilton Rd, Columbus, GA, 31904",32.50424,-84.97234,13215,2001,2000,2005,354
715274,LEWIS JONES FOOD MARKET  470,Supermarket,"4217 Hamilton Rd, Columbus, GA, 31904",32.50424,-84.97234,13215,2002,2000,2005,354
715274,LEWIS JONES FOOD MARKET  470,Supermarket,"4217 Hamilton Rd, Columbus, GA, 31904",32.50424,-84.97234,13215,2003,2000,2005,354
715274,LEWIS JONES FOOD MARKET  470,Supermarket,"4217 Hamilton Rd, Columbus, GA, 31904",32.50424,-84.97234,13215,2004,2000,2005,354
715274,LEWIS JONES FOOD MARKET  470,Supermarket,"4217 Hamilton Rd, Columbus, GA, 31904",32.50424,-84.97234,13215,2005,2000,2005,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1930,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1931,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1932,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1933,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1934,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1935,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1936,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1937,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1938,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1939,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1940,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1941,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1942,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1943,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1944,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1945,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1946,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1947,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1948,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1949,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1950,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1951,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1952,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1953,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1954,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1955,1930,1992,354
715275,MAPLE SPRINGS GROCERY,Convenience Store,"RT 1 BOX 159, PURLEAR, NC 28618",36.18162,-81.28459,37193,1956,1930,1992,354
