Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1994,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1995,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1996,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1997,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1998,1971,1999,282
615596,ROBINSON & SON'S INC,Fruits/Veg Specialty,"2408 Bayshore Rd, Villas, NJ 8251",39.01142,-74.93918,34009,1999,1971,1999,282
615597,TIGER MART #1,Convenience Store,"1900 Highway 19 N, Meridian, MS 39307",32.37582,-88.74358,28075,1994,1994,1996,282
615597,TIGER MART #1,Convenience Store,"1900 Highway 19 N, Meridian, MS 39307",32.37582,-88.74358,28075,1995,1994,1996,282
615597,TIGER MART #1,Convenience Store,"1900 Highway 19 N, Meridian, MS 39307",32.37582,-88.74358,28075,1996,1994,1996,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1985,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1986,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1987,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1988,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1989,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1990,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1991,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1992,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1993,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1994,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1995,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1996,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1997,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1998,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,1999,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,2000,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,2001,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,2002,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,2003,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,2004,1985,2005,282
615598,WESCO 32,Convenience Store,"5028 MAIN/ PO BOX 41, ONEKAMA, MI 49675",44.36318,-86.20183,26101,2005,1985,2005,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1984,1984,1992,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1985,1984,1992,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1986,1984,1992,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1987,1984,1992,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1988,1984,1992,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1989,1984,1992,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1990,1984,1992,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1991,1984,1992,282
615599,WARRENS GROCERY & MKT,Medium Grocery Store,"RFD 1 BOX 321B, MENDENHALL, MS 39114",31.96969,-89.86505,28127,1992,1984,1992,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,1993,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,1994,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,1995,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,1996,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,1997,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,1998,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,1999,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,2000,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,2001,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,2002,1993,2003,282
615600,WARRI MINI MARKET,Convenience Store,"307 S Mission Dr, San Gabriel, CA 91776",34.09826,-118.10927,06037,2003,1993,2003,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2002,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2003,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2004,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2005,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2006,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2007,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2008,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2009,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2010,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2011,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2012,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2013,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2014,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2015,2002,2016,282
615601,GREERS FOOD TIGER #2,Medium Grocery Store,"303 MAIN ST, NEW AUGUSTA, MS, 39462",31.20287,-89.03495,28111,2016,2002,2016,282
615602,D & N SEAFOOD,Seafood Specialty,"1333 9th St, Kentwood, LA 70444",30.92392,-90.51685,22105,1998,1998,2002,282
615602,D & N SEAFOOD,Seafood Specialty,"1333 9th St, Kentwood, LA 70444",30.92392,-90.51685,22105,1999,1998,2002,282
615602,D & N SEAFOOD,Seafood Specialty,"1333 9th St, Kentwood, LA 70444",30.92392,-90.51685,22105,2000,1998,2002,282
615602,D & N SEAFOOD,Seafood Specialty,"1333 9th St, Kentwood, LA 70444",30.92392,-90.51685,22105,2001,1998,2002,282
615602,D & N SEAFOOD,Seafood Specialty,"1333 9th St, Kentwood, LA 70444",30.92392,-90.51685,22105,2002,1998,2002,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1990,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1991,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1992,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1993,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1994,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1995,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1996,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1997,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1998,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,1999,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,2000,1990,2001,282
615603,JITNEY JUNGLE  113,Supermarket,"1004 Central St, Water Valley, MS 38965",34.15857,-89.62893,28161,2001,1990,2001,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,1993,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,1994,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,1995,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,1996,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,1997,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,1998,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,1999,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2000,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2001,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2002,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2003,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2004,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2005,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2006,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2007,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2008,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2009,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2010,1993,2011,282
615604,BARNWELL KOUNTRY STORE,Convenience Store,"8124 US Highway 98, Fairhope, AL, 36532",30.42122,-87.88574,01003,2011,1993,2011,282
615605,THE FRONTIER,Convenience Store,"519 Highway 50 Business Loop, Olathe, CO 81425",38.61373,-107.98259,08085,1992,1992,1999,282
615605,THE FRONTIER,Convenience Store,"519 Highway 50 Business Loop, Olathe, CO 81425",38.61373,-107.98259,08085,1993,1992,1999,282
615605,THE FRONTIER,Convenience Store,"519 Highway 50 Business Loop, Olathe, CO 81425",38.61373,-107.98259,08085,1994,1992,1999,282
615605,THE FRONTIER,Convenience Store,"519 Highway 50 Business Loop, Olathe, CO 81425",38.61373,-107.98259,08085,1995,1992,1999,282
615605,THE FRONTIER,Convenience Store,"519 Highway 50 Business Loop, Olathe, CO 81425",38.61373,-107.98259,08085,1996,1992,1999,282
615605,THE FRONTIER,Convenience Store,"519 Highway 50 Business Loop, Olathe, CO 81425",38.61373,-107.98259,08085,1997,1992,1999,282
615605,THE FRONTIER,Convenience Store,"519 Highway 50 Business Loop, Olathe, CO 81425",38.61373,-107.98259,08085,1998,1992,1999,282
615605,THE FRONTIER,Convenience Store,"519 Highway 50 Business Loop, Olathe, CO 81425",38.61373,-107.98259,08085,1999,1992,1999,282
615606,SUPERIOR SAV-MART,Unknown,"5819 Tower Ave, Superior, WI 54880",46.66874,-92.10449,55031,1995,1995,2000,282
615606,SUPERIOR SAV-MART,Unknown,"5819 Tower Ave, Superior, WI 54880",46.66874,-92.10449,55031,1996,1995,2000,282
615606,SUPERIOR SAV-MART,Unknown,"5819 Tower Ave, Superior, WI 54880",46.66874,-92.10449,55031,1997,1995,2000,282
615606,SUPERIOR SAV-MART,Unknown,"5819 Tower Ave, Superior, WI 54880",46.66874,-92.10449,55031,1998,1995,2000,282
615606,SUPERIOR SAV-MART,Unknown,"5819 Tower Ave, Superior, WI 54880",46.66874,-92.10449,55031,1999,1995,2000,282
615606,SUPERIOR SAV-MART,Unknown,"5819 Tower Ave, Superior, WI 54880",46.66874,-92.10449,55031,2000,1995,2000,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2003,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2004,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2005,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2006,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2007,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2008,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2009,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2010,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2011,2003,2012,282
615607,Froid Grocery,Convenience Store,"107 Main St, Froid, MT, 59226",48.33516,-104.4938,30085,2012,2003,2012,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2004,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2005,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2006,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2007,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2008,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2009,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2010,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2011,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2012,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2013,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2014,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2015,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2016,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2017,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2018,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2019,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2020,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2021,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2022,2004,2023,282
615608,CVS PHARMACY 52,Combination Grocery/Other,"4657 E Chandler Blvd, Phoenix, AZ, 85048",33.30516,-111.9809,04013,2023,2004,2023,282
615609,7 ELEVEN STORE #00676,Convenience Store,"4002 N. BROADWAY, PITTSBURG, KS 66762",37.42426,-94.70491,20037,1988,1988,1991,282
615609,7 ELEVEN STORE #00676,Convenience Store,"4002 N. BROADWAY, PITTSBURG, KS 66762",37.42426,-94.70491,20037,1989,1988,1991,282
615609,7 ELEVEN STORE #00676,Convenience Store,"4002 N. BROADWAY, PITTSBURG, KS 66762",37.42426,-94.70491,20037,1990,1988,1991,282
615609,7 ELEVEN STORE #00676,Convenience Store,"4002 N. BROADWAY, PITTSBURG, KS 66762",37.42426,-94.70491,20037,1991,1988,1991,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1930,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1931,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1932,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1933,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1934,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1935,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1936,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1937,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1938,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1939,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1940,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1941,1930,1995,282
615611,PETE'S PRODUCE,Meat/Poultry Specialty,"5555 W North Ave, Chicago, IL 60639",41.9091,-87.76525,17031,1942,1930,1995,282
