Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
825736,Thriftee Food Store & Laundromat,Convenience Store,"100 W Harrison Rd, Longview, TX, 75604",32.49815,-94.79346,48183,2009,2007,2010,393
825736,Thriftee Food Store & Laundromat,Convenience Store,"100 W Harrison Rd, Longview, TX, 75604",32.49815,-94.79346,48183,2010,2007,2010,393
825738,Cottage Siding Quick Stop,Convenience Store,"10 Cottage Siding, Saint Francis, ME, 4774",47.19385,-68.84354,23003,2007,2007,2011,393
825738,Cottage Siding Quick Stop,Convenience Store,"10 Cottage Siding, Saint Francis, ME, 4774",47.19385,-68.84354,23003,2008,2007,2011,393
825738,Cottage Siding Quick Stop,Convenience Store,"10 Cottage Siding, Saint Francis, ME, 4774",47.19385,-68.84354,23003,2009,2007,2011,393
825738,Cottage Siding Quick Stop,Convenience Store,"10 Cottage Siding, Saint Francis, ME, 4774",47.19385,-68.84354,23003,2010,2007,2011,393
825738,Cottage Siding Quick Stop,Convenience Store,"10 Cottage Siding, Saint Francis, ME, 4774",47.19385,-68.84354,23003,2011,2007,2011,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2007,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2008,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2009,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2010,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2011,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2012,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2013,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2014,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2015,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2016,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2017,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2018,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2019,2007,2020,393
825739,Supermercado La Famosita Inc,Small Grocery Store,"7124 16th St, Berwyn, IL, 60402",41.85772,-87.80243,17031,2020,2007,2020,393
825740,Green Dollar Store LTD,Convenience Store,"14145 E 7 Mile Rd, Detroit, MI, 48205",42.43511,-82.97911,26163,2007,2007,2008,393
825740,Green Dollar Store LTD,Convenience Store,"14145 E 7 Mile Rd, Detroit, MI, 48205",42.43511,-82.97911,26163,2008,2007,2008,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2007,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2008,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2009,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2010,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2011,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2012,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2013,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2014,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2015,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2016,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2017,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2018,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2019,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2020,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2021,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2022,2007,2023,393
825743,Mikes Fresh Market,Super Store,"19195 Livernois Ave, Detroit, MI, 48221",42.43263,-83.1417,26163,2023,2007,2023,393
825744,Nakazato Fish Market,Seafood Specialty,"145 N King St, Honolulu, HI, 96817",21.3127,-157.8642,15003,2007,2007,2014,393
825744,Nakazato Fish Market,Seafood Specialty,"145 N King St, Honolulu, HI, 96817",21.3127,-157.8642,15003,2008,2007,2014,393
825744,Nakazato Fish Market,Seafood Specialty,"145 N King St, Honolulu, HI, 96817",21.3127,-157.8642,15003,2009,2007,2014,393
825744,Nakazato Fish Market,Seafood Specialty,"145 N King St, Honolulu, HI, 96817",21.3127,-157.8642,15003,2010,2007,2014,393
825744,Nakazato Fish Market,Seafood Specialty,"145 N King St, Honolulu, HI, 96817",21.3127,-157.8642,15003,2011,2007,2014,393
825744,Nakazato Fish Market,Seafood Specialty,"145 N King St, Honolulu, HI, 96817",21.3127,-157.8642,15003,2012,2007,2014,393
825744,Nakazato Fish Market,Seafood Specialty,"145 N King St, Honolulu, HI, 96817",21.3127,-157.8642,15003,2013,2007,2014,393
825744,Nakazato Fish Market,Seafood Specialty,"145 N King St, Honolulu, HI, 96817",21.3127,-157.8642,15003,2014,2007,2014,393
825746,Vaughn Sweet Shop,Convenience Store,"3728 W Burleigh St, Milwaukee, WI, 53210",43.07524,-87.96045,55079,2007,2007,2008,393
825746,Vaughn Sweet Shop,Convenience Store,"3728 W Burleigh St, Milwaukee, WI, 53210",43.07524,-87.96045,55079,2008,2007,2008,393
825747,VGs Food Center,Super Store,"50820 Schoenherr Rd, Shelby Township, MI, 48315",42.66883,-82.99457,26099,2007,2007,2009,393
825747,VGs Food Center,Super Store,"50820 Schoenherr Rd, Shelby Township, MI, 48315",42.66883,-82.99457,26099,2008,2007,2009,393
825747,VGs Food Center,Super Store,"50820 Schoenherr Rd, Shelby Township, MI, 48315",42.66883,-82.99457,26099,2009,2007,2009,393
825748,Rochester Spices Grocery & Beauty LLC,Medium Grocery Store,"611 6th Ave NW, Rochester, MN, 55901",44.02998,-92.471,27109,2007,2007,2010,393
825748,Rochester Spices Grocery & Beauty LLC,Medium Grocery Store,"611 6th Ave NW, Rochester, MN, 55901",44.02998,-92.471,27109,2008,2007,2010,393
825748,Rochester Spices Grocery & Beauty LLC,Medium Grocery Store,"611 6th Ave NW, Rochester, MN, 55901",44.02998,-92.471,27109,2009,2007,2010,393
825748,Rochester Spices Grocery & Beauty LLC,Medium Grocery Store,"611 6th Ave NW, Rochester, MN, 55901",44.02998,-92.471,27109,2010,2007,2010,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2007,2007,2015,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2008,2007,2015,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2009,2007,2015,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2010,2007,2015,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2011,2007,2015,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2012,2007,2015,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2013,2007,2015,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2014,2007,2015,393
825750,Viva Bargain Center,Convenience Store,"2020 W 7th St, Los Angeles, CA, 90057",34.05602,-118.2759,06037,2015,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2007,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2008,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2009,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2010,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2011,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2012,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2013,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2014,2007,2015,393
825751,"JJLL, Inc  ",Convenience Store,"1632 E Rosecrans Ave, Compton, CA, 90221",33.9034,-118.2051,06037,2015,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2007,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2008,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2009,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2010,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2011,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2012,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2013,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2014,2007,2015,393
825752,Food Castle Cooley Inc,Convenience Store,"7770 Cooley Lake Rd, Waterford, MI, 48327",42.61511,-83.4388,26125,2015,2007,2015,393
825753,Susanas Mini Market,Convenience Store,"4715 Hooper Ave, Los Angeles, CA, 90011",34.00093,-118.2522,06037,2008,2008,2014,393
825753,Susanas Mini Market,Convenience Store,"4715 Hooper Ave, Los Angeles, CA, 90011",34.00093,-118.2522,06037,2009,2008,2014,393
825753,Susanas Mini Market,Convenience Store,"4715 Hooper Ave, Los Angeles, CA, 90011",34.00093,-118.2522,06037,2010,2008,2014,393
825753,Susanas Mini Market,Convenience Store,"4715 Hooper Ave, Los Angeles, CA, 90011",34.00093,-118.2522,06037,2011,2008,2014,393
825753,Susanas Mini Market,Convenience Store,"4715 Hooper Ave, Los Angeles, CA, 90011",34.00093,-118.2522,06037,2012,2008,2014,393
825753,Susanas Mini Market,Convenience Store,"4715 Hooper Ave, Los Angeles, CA, 90011",34.00093,-118.2522,06037,2013,2008,2014,393
825753,Susanas Mini Market,Convenience Store,"4715 Hooper Ave, Los Angeles, CA, 90011",34.00093,-118.2522,06037,2014,2008,2014,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2007,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2008,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2009,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2010,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2011,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2012,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2013,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2014,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2015,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2016,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2017,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2018,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2019,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2020,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2021,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2022,2007,2023,393
825754,Prime Stop 1002,Convenience Store,"1121 Ellis Rd S, Jacksonville, FL, 32205",30.30602,-81.74344,12031,2023,2007,2023,393
825756,New Grand Market,Convenience Store,"26538 Grand River Ave, Redford, MI, 48240",42.43631,-83.30638,26163,2007,2007,2010,393
825756,New Grand Market,Convenience Store,"26538 Grand River Ave, Redford, MI, 48240",42.43631,-83.30638,26163,2008,2007,2010,393
825756,New Grand Market,Convenience Store,"26538 Grand River Ave, Redford, MI, 48240",42.43631,-83.30638,26163,2009,2007,2010,393
825756,New Grand Market,Convenience Store,"26538 Grand River Ave, Redford, MI, 48240",42.43631,-83.30638,26163,2010,2007,2010,393
825759,La Paloma Meat Market,Convenience Store,"524 E Mission Rd, San Gabriel, CA, 91776",34.09229,-118.0947,06037,2007,2007,2010,393
825759,La Paloma Meat Market,Convenience Store,"524 E Mission Rd, San Gabriel, CA, 91776",34.09229,-118.0947,06037,2008,2007,2010,393
825759,La Paloma Meat Market,Convenience Store,"524 E Mission Rd, San Gabriel, CA, 91776",34.09229,-118.0947,06037,2009,2007,2010,393
825759,La Paloma Meat Market,Convenience Store,"524 E Mission Rd, San Gabriel, CA, 91776",34.09229,-118.0947,06037,2010,2007,2010,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2007,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2008,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2009,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2010,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2011,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2012,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2013,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2014,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2015,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2016,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2017,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2018,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2019,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2020,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2021,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2022,2007,2023,393
825760,Goodners Discount Foods,Large Grocery Store,"109 E Main St, Duncan, OK, 73533",34.50081,-97.94515,40137,2023,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2007,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2008,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2009,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2010,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2011,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2012,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2013,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2014,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2015,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2016,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2017,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2018,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2019,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2020,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2021,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2022,2007,2023,393
825762,MARC'S 67BH,Supermarket,"8003 Broadview Rd, Broadview Hts, OH, 44147",41.34785,-81.68455,39035,2023,2007,2023,393
825764,Lammart 2 South Center Inc,Small Grocery Store,"216 S Center St, Orange, NJ, 7050",40.76618,-74.23148,34013,2007,2007,2009,393
825764,Lammart 2 South Center Inc,Small Grocery Store,"216 S Center St, Orange, NJ, 7050",40.76618,-74.23148,34013,2008,2007,2009,393
