Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1272102,Smoke Ranch Arco Am/pm,Convenience Store,"2401 N Jones Blvd, Las Vegas, NV, 89108",36.20346,-115.2238,32003,2020,2017,2023,496
1272102,Smoke Ranch Arco Am/pm,Convenience Store,"2401 N Jones Blvd, Las Vegas, NV, 89108",36.20346,-115.2238,32003,2021,2017,2023,496
1272102,Smoke Ranch Arco Am/pm,Convenience Store,"2401 N Jones Blvd, Las Vegas, NV, 89108",36.20346,-115.2238,32003,2022,2017,2023,496
1272102,Smoke Ranch Arco Am/pm,Convenience Store,"2401 N Jones Blvd, Las Vegas, NV, 89108",36.20346,-115.2238,32003,2023,2017,2023,496
1272103,Dollar General Store 271,Combination Grocery/Other,"2145 W Gary Blvd, Clinton, OK, 73601",35.50563,-98.98683,40039,2017,2017,2023,496
1272103,Dollar General Store 271,Combination Grocery/Other,"2145 W Gary Blvd, Clinton, OK, 73601",35.50563,-98.98683,40039,2018,2017,2023,496
1272103,Dollar General Store 271,Combination Grocery/Other,"2145 W Gary Blvd, Clinton, OK, 73601",35.50563,-98.98683,40039,2019,2017,2023,496
1272103,Dollar General Store 271,Combination Grocery/Other,"2145 W Gary Blvd, Clinton, OK, 73601",35.50563,-98.98683,40039,2020,2017,2023,496
1272103,Dollar General Store 271,Combination Grocery/Other,"2145 W Gary Blvd, Clinton, OK, 73601",35.50563,-98.98683,40039,2021,2017,2023,496
1272103,Dollar General Store 271,Combination Grocery/Other,"2145 W Gary Blvd, Clinton, OK, 73601",35.50563,-98.98683,40039,2022,2017,2023,496
1272103,Dollar General Store 271,Combination Grocery/Other,"2145 W Gary Blvd, Clinton, OK, 73601",35.50563,-98.98683,40039,2023,2017,2023,496
1272104,Dollar General Store 17520,Combination Grocery/Other,"5110 E Highway 37, Tuttle, OK, 73089",35.29091,-97.72132,40051,2017,2017,2023,496
1272104,Dollar General Store 17520,Combination Grocery/Other,"5110 E Highway 37, Tuttle, OK, 73089",35.29091,-97.72132,40051,2018,2017,2023,496
1272104,Dollar General Store 17520,Combination Grocery/Other,"5110 E Highway 37, Tuttle, OK, 73089",35.29091,-97.72132,40051,2019,2017,2023,496
1272104,Dollar General Store 17520,Combination Grocery/Other,"5110 E Highway 37, Tuttle, OK, 73089",35.29091,-97.72132,40051,2020,2017,2023,496
1272104,Dollar General Store 17520,Combination Grocery/Other,"5110 E Highway 37, Tuttle, OK, 73089",35.29091,-97.72132,40051,2021,2017,2023,496
1272104,Dollar General Store 17520,Combination Grocery/Other,"5110 E Highway 37, Tuttle, OK, 73089",35.29091,-97.72132,40051,2022,2017,2023,496
1272104,Dollar General Store 17520,Combination Grocery/Other,"5110 E Highway 37, Tuttle, OK, 73089",35.29091,-97.72132,40051,2023,2017,2023,496
1272106,Valero Food Mart,Convenience Store,"1949 E Osborn Rd, Phoenix, AZ, 85016",33.48748,-112.0394,04013,2017,2017,2023,496
1272106,Valero Food Mart,Convenience Store,"1949 E Osborn Rd, Phoenix, AZ, 85016",33.48748,-112.0394,04013,2018,2017,2023,496
1272106,Valero Food Mart,Convenience Store,"1949 E Osborn Rd, Phoenix, AZ, 85016",33.48748,-112.0394,04013,2019,2017,2023,496
1272106,Valero Food Mart,Convenience Store,"1949 E Osborn Rd, Phoenix, AZ, 85016",33.48748,-112.0394,04013,2020,2017,2023,496
1272106,Valero Food Mart,Convenience Store,"1949 E Osborn Rd, Phoenix, AZ, 85016",33.48748,-112.0394,04013,2021,2017,2023,496
1272106,Valero Food Mart,Convenience Store,"1949 E Osborn Rd, Phoenix, AZ, 85016",33.48748,-112.0394,04013,2022,2017,2023,496
1272106,Valero Food Mart,Convenience Store,"1949 E Osborn Rd, Phoenix, AZ, 85016",33.48748,-112.0394,04013,2023,2017,2023,496
1272107,Dollar General Store 23130,Combination Grocery/Other,"37546 S 530 Rd, Eucha, OK, 74342",36.47353,-94.93453,40041,2017,2017,2023,496
1272107,Dollar General Store 23130,Combination Grocery/Other,"37546 S 530 Rd, Eucha, OK, 74342",36.47353,-94.93453,40041,2018,2017,2023,496
1272107,Dollar General Store 23130,Combination Grocery/Other,"37546 S 530 Rd, Eucha, OK, 74342",36.47353,-94.93453,40041,2019,2017,2023,496
1272107,Dollar General Store 23130,Combination Grocery/Other,"37546 S 530 Rd, Eucha, OK, 74342",36.47353,-94.93453,40041,2020,2017,2023,496
1272107,Dollar General Store 23130,Combination Grocery/Other,"37546 S 530 Rd, Eucha, OK, 74342",36.47353,-94.93453,40041,2021,2017,2023,496
1272107,Dollar General Store 23130,Combination Grocery/Other,"37546 S 530 Rd, Eucha, OK, 74342",36.47353,-94.93453,40041,2022,2017,2023,496
1272107,Dollar General Store 23130,Combination Grocery/Other,"37546 S 530 Rd, Eucha, OK, 74342",36.47353,-94.93453,40041,2023,2017,2023,496
1272109,Campus Mart Ii,Convenience Store,"1005 S College Rd, Wilmington, NC, 28403",34.21672,-77.88564,37129,2017,2017,2021,496
1272109,Campus Mart Ii,Convenience Store,"1005 S College Rd, Wilmington, NC, 28403",34.21672,-77.88564,37129,2018,2017,2021,496
1272109,Campus Mart Ii,Convenience Store,"1005 S College Rd, Wilmington, NC, 28403",34.21672,-77.88564,37129,2019,2017,2021,496
1272109,Campus Mart Ii,Convenience Store,"1005 S College Rd, Wilmington, NC, 28403",34.21672,-77.88564,37129,2020,2017,2021,496
1272109,Campus Mart Ii,Convenience Store,"1005 S College Rd, Wilmington, NC, 28403",34.21672,-77.88564,37129,2021,2017,2021,496
1272110,Dollar General Store 16763,Combination Grocery/Other,"3625 Merlin Rd, Grants Pass, OR, 97526",42.49632,-123.368,41033,2017,2017,2023,496
1272110,Dollar General Store 16763,Combination Grocery/Other,"3625 Merlin Rd, Grants Pass, OR, 97526",42.49632,-123.368,41033,2018,2017,2023,496
1272110,Dollar General Store 16763,Combination Grocery/Other,"3625 Merlin Rd, Grants Pass, OR, 97526",42.49632,-123.368,41033,2019,2017,2023,496
1272110,Dollar General Store 16763,Combination Grocery/Other,"3625 Merlin Rd, Grants Pass, OR, 97526",42.49632,-123.368,41033,2020,2017,2023,496
1272110,Dollar General Store 16763,Combination Grocery/Other,"3625 Merlin Rd, Grants Pass, OR, 97526",42.49632,-123.368,41033,2021,2017,2023,496
1272110,Dollar General Store 16763,Combination Grocery/Other,"3625 Merlin Rd, Grants Pass, OR, 97526",42.49632,-123.368,41033,2022,2017,2023,496
1272110,Dollar General Store 16763,Combination Grocery/Other,"3625 Merlin Rd, Grants Pass, OR, 97526",42.49632,-123.368,41033,2023,2017,2023,496
1272111,Dollar General Store 17252,Combination Grocery/Other,"2600 W Main St, Baytown, TX, 77520",29.72581,-95.0003,48201,2017,2017,2023,496
1272111,Dollar General Store 17252,Combination Grocery/Other,"2600 W Main St, Baytown, TX, 77520",29.72581,-95.0003,48201,2018,2017,2023,496
1272111,Dollar General Store 17252,Combination Grocery/Other,"2600 W Main St, Baytown, TX, 77520",29.72581,-95.0003,48201,2019,2017,2023,496
1272111,Dollar General Store 17252,Combination Grocery/Other,"2600 W Main St, Baytown, TX, 77520",29.72581,-95.0003,48201,2020,2017,2023,496
1272111,Dollar General Store 17252,Combination Grocery/Other,"2600 W Main St, Baytown, TX, 77520",29.72581,-95.0003,48201,2021,2017,2023,496
1272111,Dollar General Store 17252,Combination Grocery/Other,"2600 W Main St, Baytown, TX, 77520",29.72581,-95.0003,48201,2022,2017,2023,496
1272111,Dollar General Store 17252,Combination Grocery/Other,"2600 W Main St, Baytown, TX, 77520",29.72581,-95.0003,48201,2023,2017,2023,496
1272112,Dollar General Store 17407,Combination Grocery/Other,"9800 US Highway 259, Nacogdoches, TX, 75965",31.69896,-94.67467,48347,2017,2017,2023,496
1272112,Dollar General Store 17407,Combination Grocery/Other,"9800 US Highway 259, Nacogdoches, TX, 75965",31.69896,-94.67467,48347,2018,2017,2023,496
1272112,Dollar General Store 17407,Combination Grocery/Other,"9800 US Highway 259, Nacogdoches, TX, 75965",31.69896,-94.67467,48347,2019,2017,2023,496
1272112,Dollar General Store 17407,Combination Grocery/Other,"9800 US Highway 259, Nacogdoches, TX, 75965",31.69896,-94.67467,48347,2020,2017,2023,496
1272112,Dollar General Store 17407,Combination Grocery/Other,"9800 US Highway 259, Nacogdoches, TX, 75965",31.69896,-94.67467,48347,2021,2017,2023,496
1272112,Dollar General Store 17407,Combination Grocery/Other,"9800 US Highway 259, Nacogdoches, TX, 75965",31.69896,-94.67467,48347,2022,2017,2023,496
1272112,Dollar General Store 17407,Combination Grocery/Other,"9800 US Highway 259, Nacogdoches, TX, 75965",31.69896,-94.67467,48347,2023,2017,2023,496
1272113,Jay's Way Food Mart 00001,Convenience Store,"1904 Bandera Rd, San Antonio, TX, 78228",29.47195,-98.57567,48029,2017,2017,2023,496
1272113,Jay's Way Food Mart 00001,Convenience Store,"1904 Bandera Rd, San Antonio, TX, 78228",29.47195,-98.57567,48029,2018,2017,2023,496
1272113,Jay's Way Food Mart 00001,Convenience Store,"1904 Bandera Rd, San Antonio, TX, 78228",29.47195,-98.57567,48029,2019,2017,2023,496
1272113,Jay's Way Food Mart 00001,Convenience Store,"1904 Bandera Rd, San Antonio, TX, 78228",29.47195,-98.57567,48029,2020,2017,2023,496
1272113,Jay's Way Food Mart 00001,Convenience Store,"1904 Bandera Rd, San Antonio, TX, 78228",29.47195,-98.57567,48029,2021,2017,2023,496
1272113,Jay's Way Food Mart 00001,Convenience Store,"1904 Bandera Rd, San Antonio, TX, 78228",29.47195,-98.57567,48029,2022,2017,2023,496
1272113,Jay's Way Food Mart 00001,Convenience Store,"1904 Bandera Rd, San Antonio, TX, 78228",29.47195,-98.57567,48029,2023,2017,2023,496
1272114,Dollar General Store 17410,Combination Grocery/Other,"4019 State Highway 30 W, Huntsville, TX, 77340",30.69926,-95.62674,48471,2017,2017,2023,496
1272114,Dollar General Store 17410,Combination Grocery/Other,"4019 State Highway 30 W, Huntsville, TX, 77340",30.69926,-95.62674,48471,2018,2017,2023,496
1272114,Dollar General Store 17410,Combination Grocery/Other,"4019 State Highway 30 W, Huntsville, TX, 77340",30.69926,-95.62674,48471,2019,2017,2023,496
1272114,Dollar General Store 17410,Combination Grocery/Other,"4019 State Highway 30 W, Huntsville, TX, 77340",30.69926,-95.62674,48471,2020,2017,2023,496
1272114,Dollar General Store 17410,Combination Grocery/Other,"4019 State Highway 30 W, Huntsville, TX, 77340",30.69926,-95.62674,48471,2021,2017,2023,496
1272114,Dollar General Store 17410,Combination Grocery/Other,"4019 State Highway 30 W, Huntsville, TX, 77340",30.69926,-95.62674,48471,2022,2017,2023,496
1272114,Dollar General Store 17410,Combination Grocery/Other,"4019 State Highway 30 W, Huntsville, TX, 77340",30.69926,-95.62674,48471,2023,2017,2023,496
1272115,Dollar General Store 17416,Combination Grocery/Other,"9262 Highway 290 E, Chappell Hill, TX, 77426",30.13542,-96.25281,48477,2017,2017,2023,496
1272115,Dollar General Store 17416,Combination Grocery/Other,"9262 Highway 290 E, Chappell Hill, TX, 77426",30.13542,-96.25281,48477,2018,2017,2023,496
1272115,Dollar General Store 17416,Combination Grocery/Other,"9262 Highway 290 E, Chappell Hill, TX, 77426",30.13542,-96.25281,48477,2019,2017,2023,496
1272115,Dollar General Store 17416,Combination Grocery/Other,"9262 Highway 290 E, Chappell Hill, TX, 77426",30.13542,-96.25281,48477,2020,2017,2023,496
1272115,Dollar General Store 17416,Combination Grocery/Other,"9262 Highway 290 E, Chappell Hill, TX, 77426",30.13542,-96.25281,48477,2021,2017,2023,496
1272115,Dollar General Store 17416,Combination Grocery/Other,"9262 Highway 290 E, Chappell Hill, TX, 77426",30.13542,-96.25281,48477,2022,2017,2023,496
1272115,Dollar General Store 17416,Combination Grocery/Other,"9262 Highway 290 E, Chappell Hill, TX, 77426",30.13542,-96.25281,48477,2023,2017,2023,496
1272116,River Mart Inc,Convenience Store,"10460 S Warner Ave, Fremont, MI, 49412",43.36496,-85.93945,26123,2017,2017,2023,496
1272116,River Mart Inc,Convenience Store,"10460 S Warner Ave, Fremont, MI, 49412",43.36496,-85.93945,26123,2018,2017,2023,496
1272116,River Mart Inc,Convenience Store,"10460 S Warner Ave, Fremont, MI, 49412",43.36496,-85.93945,26123,2019,2017,2023,496
1272116,River Mart Inc,Convenience Store,"10460 S Warner Ave, Fremont, MI, 49412",43.36496,-85.93945,26123,2020,2017,2023,496
1272116,River Mart Inc,Convenience Store,"10460 S Warner Ave, Fremont, MI, 49412",43.36496,-85.93945,26123,2021,2017,2023,496
1272116,River Mart Inc,Convenience Store,"10460 S Warner Ave, Fremont, MI, 49412",43.36496,-85.93945,26123,2022,2017,2023,496
1272116,River Mart Inc,Convenience Store,"10460 S Warner Ave, Fremont, MI, 49412",43.36496,-85.93945,26123,2023,2017,2023,496
1272120,Ephrath Inc,Convenience Store,"130 Us Highway 82 E, Cuthbert, GA, 39840",31.76984,-84.77127,13243,2017,2017,2023,496
1272120,Ephrath Inc,Convenience Store,"130 Us Highway 82 E, Cuthbert, GA, 39840",31.76984,-84.77127,13243,2018,2017,2023,496
1272120,Ephrath Inc,Convenience Store,"130 Us Highway 82 E, Cuthbert, GA, 39840",31.76984,-84.77127,13243,2019,2017,2023,496
1272120,Ephrath Inc,Convenience Store,"130 Us Highway 82 E, Cuthbert, GA, 39840",31.76984,-84.77127,13243,2020,2017,2023,496
1272120,Ephrath Inc,Convenience Store,"130 Us Highway 82 E, Cuthbert, GA, 39840",31.76984,-84.77127,13243,2021,2017,2023,496
1272120,Ephrath Inc,Convenience Store,"130 Us Highway 82 E, Cuthbert, GA, 39840",31.76984,-84.77127,13243,2022,2017,2023,496
1272120,Ephrath Inc,Convenience Store,"130 Us Highway 82 E, Cuthbert, GA, 39840",31.76984,-84.77127,13243,2023,2017,2023,496
1272124,Ru Yi Grocery Inc,Convenience Store,"139 Division St, New York, NY, 10002",40.71447,-73.99099,36061,2017,2017,2023,496
1272124,Ru Yi Grocery Inc,Convenience Store,"139 Division St, New York, NY, 10002",40.71447,-73.99099,36061,2018,2017,2023,496
1272124,Ru Yi Grocery Inc,Convenience Store,"139 Division St, New York, NY, 10002",40.71447,-73.99099,36061,2019,2017,2023,496
1272124,Ru Yi Grocery Inc,Convenience Store,"139 Division St, New York, NY, 10002",40.71447,-73.99099,36061,2020,2017,2023,496
1272124,Ru Yi Grocery Inc,Convenience Store,"139 Division St, New York, NY, 10002",40.71447,-73.99099,36061,2021,2017,2023,496
1272124,Ru Yi Grocery Inc,Convenience Store,"139 Division St, New York, NY, 10002",40.71447,-73.99099,36061,2022,2017,2023,496
1272124,Ru Yi Grocery Inc,Convenience Store,"139 Division St, New York, NY, 10002",40.71447,-73.99099,36061,2023,2017,2023,496
1272126,Dj Variety,Convenience Store,"363 Washington St, Haverhill, MA, 1832",42.77122,-71.09244,25009,2017,2017,2019,496
1272126,Dj Variety,Convenience Store,"363 Washington St, Haverhill, MA, 1832",42.77122,-71.09244,25009,2018,2017,2019,496
1272126,Dj Variety,Convenience Store,"363 Washington St, Haverhill, MA, 1832",42.77122,-71.09244,25009,2019,2017,2019,496
1272127,Warwood Save A Lot 24699,Supermarket,"141 Warwood Ave, Wheeling, WV, 26003",40.10478,-80.70079,54069,2017,2017,2023,496
1272127,Warwood Save A Lot 24699,Supermarket,"141 Warwood Ave, Wheeling, WV, 26003",40.10478,-80.70079,54069,2018,2017,2023,496
1272127,Warwood Save A Lot 24699,Supermarket,"141 Warwood Ave, Wheeling, WV, 26003",40.10478,-80.70079,54069,2019,2017,2023,496
1272127,Warwood Save A Lot 24699,Supermarket,"141 Warwood Ave, Wheeling, WV, 26003",40.10478,-80.70079,54069,2020,2017,2023,496
1272127,Warwood Save A Lot 24699,Supermarket,"141 Warwood Ave, Wheeling, WV, 26003",40.10478,-80.70079,54069,2021,2017,2023,496
1272127,Warwood Save A Lot 24699,Supermarket,"141 Warwood Ave, Wheeling, WV, 26003",40.10478,-80.70079,54069,2022,2017,2023,496
1272127,Warwood Save A Lot 24699,Supermarket,"141 Warwood Ave, Wheeling, WV, 26003",40.10478,-80.70079,54069,2023,2017,2023,496
1272128,Tola Angkor Asian Market And European Food,Large Grocery Store,"11320 Ne 49th St, Vancouver, WA, 98682",45.65727,-122.5567,53011,2017,2017,2023,496
1272128,Tola Angkor Asian Market And European Food,Large Grocery Store,"11320 Ne 49th St, Vancouver, WA, 98682",45.65727,-122.5567,53011,2018,2017,2023,496
1272128,Tola Angkor Asian Market And European Food,Large Grocery Store,"11320 Ne 49th St, Vancouver, WA, 98682",45.65727,-122.5567,53011,2019,2017,2023,496
1272128,Tola Angkor Asian Market And European Food,Large Grocery Store,"11320 Ne 49th St, Vancouver, WA, 98682",45.65727,-122.5567,53011,2020,2017,2023,496
1272128,Tola Angkor Asian Market And European Food,Large Grocery Store,"11320 Ne 49th St, Vancouver, WA, 98682",45.65727,-122.5567,53011,2021,2017,2023,496
1272128,Tola Angkor Asian Market And European Food,Large Grocery Store,"11320 Ne 49th St, Vancouver, WA, 98682",45.65727,-122.5567,53011,2022,2017,2023,496
1272128,Tola Angkor Asian Market And European Food,Large Grocery Store,"11320 Ne 49th St, Vancouver, WA, 98682",45.65727,-122.5567,53011,2023,2017,2023,496
1272129,Publix 1544,Supermarket,"1441 Kelly Rd, Apex, NC, 27502",35.73695,-78.89593,37183,2017,2017,2023,496
1272129,Publix 1544,Supermarket,"1441 Kelly Rd, Apex, NC, 27502",35.73695,-78.89593,37183,2018,2017,2023,496
1272129,Publix 1544,Supermarket,"1441 Kelly Rd, Apex, NC, 27502",35.73695,-78.89593,37183,2019,2017,2023,496
1272129,Publix 1544,Supermarket,"1441 Kelly Rd, Apex, NC, 27502",35.73695,-78.89593,37183,2020,2017,2023,496
1272129,Publix 1544,Supermarket,"1441 Kelly Rd, Apex, NC, 27502",35.73695,-78.89593,37183,2021,2017,2023,496
1272129,Publix 1544,Supermarket,"1441 Kelly Rd, Apex, NC, 27502",35.73695,-78.89593,37183,2022,2017,2023,496
1272129,Publix 1544,Supermarket,"1441 Kelly Rd, Apex, NC, 27502",35.73695,-78.89593,37183,2023,2017,2023,496
1272132,Publix 1550,Supermarket,"36 29th Ave NE, Hickory, NC, 28601",35.77,-81.32858,37035,2017,2017,2023,496
1272132,Publix 1550,Supermarket,"36 29th Ave NE, Hickory, NC, 28601",35.77,-81.32858,37035,2018,2017,2023,496
1272132,Publix 1550,Supermarket,"36 29th Ave NE, Hickory, NC, 28601",35.77,-81.32858,37035,2019,2017,2023,496
1272132,Publix 1550,Supermarket,"36 29th Ave NE, Hickory, NC, 28601",35.77,-81.32858,37035,2020,2017,2023,496
1272132,Publix 1550,Supermarket,"36 29th Ave NE, Hickory, NC, 28601",35.77,-81.32858,37035,2021,2017,2023,496
1272132,Publix 1550,Supermarket,"36 29th Ave NE, Hickory, NC, 28601",35.77,-81.32858,37035,2022,2017,2023,496
1272132,Publix 1550,Supermarket,"36 29th Ave NE, Hickory, NC, 28601",35.77,-81.32858,37035,2023,2017,2023,496
1272133,Texaco Food Mart,Convenience Store,"1801 Highway 138 NE, Conyers, GA, 30013",33.66972,-83.98627,13247,2017,2017,2019,496
1272133,Texaco Food Mart,Convenience Store,"1801 Highway 138 NE, Conyers, GA, 30013",33.66972,-83.98627,13247,2018,2017,2019,496
1272133,Texaco Food Mart,Convenience Store,"1801 Highway 138 NE, Conyers, GA, 30013",33.66972,-83.98627,13247,2019,2017,2019,496
1272134,Star Grocers,Small Grocery Store,"13762 S Lowe Ave, Riverdale, IL, 60827",41.64587,-87.63721,17031,2017,2017,2018,496
1272134,Star Grocers,Small Grocery Store,"13762 S Lowe Ave, Riverdale, IL, 60827",41.64587,-87.63721,17031,2018,2017,2018,496
1272135,Aldi 2,Supermarket,"6135 Peachtree Pkwy, Peachtree Corners, GA, 30092",33.95145,-84.23481,13135,2017,2017,2023,496
1272135,Aldi 2,Supermarket,"6135 Peachtree Pkwy, Peachtree Corners, GA, 30092",33.95145,-84.23481,13135,2018,2017,2023,496
1272135,Aldi 2,Supermarket,"6135 Peachtree Pkwy, Peachtree Corners, GA, 30092",33.95145,-84.23481,13135,2019,2017,2023,496
1272135,Aldi 2,Supermarket,"6135 Peachtree Pkwy, Peachtree Corners, GA, 30092",33.95145,-84.23481,13135,2020,2017,2023,496
