Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2015,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2016,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2017,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2018,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2019,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2020,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2021,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2022,2013,2023,466
1098184,Chin Hill Asian Grocery,Medium Grocery Store,"7749 S Meridian St, Indianapolis, IN, 46217",39.65393,-86.15833,18097,2023,2013,2023,466
1098185,Albarr Petro Mart Inc,Convenience Store,"31401 8 Mile Rd, Livonia, MI, 48152",42.44105,-83.3559,26163,2013,2013,2016,466
1098185,Albarr Petro Mart Inc,Convenience Store,"31401 8 Mile Rd, Livonia, MI, 48152",42.44105,-83.3559,26163,2014,2013,2016,466
1098185,Albarr Petro Mart Inc,Convenience Store,"31401 8 Mile Rd, Livonia, MI, 48152",42.44105,-83.3559,26163,2015,2013,2016,466
1098185,Albarr Petro Mart Inc,Convenience Store,"31401 8 Mile Rd, Livonia, MI, 48152",42.44105,-83.3559,26163,2016,2013,2016,466
1098187,Quickstop N Fourcorners Inc.,Convenience Store,"3769 Murfreesboro Pike, Antioch, TN, 37013",36.04357,-86.60723,47037,2013,2013,2018,466
1098187,Quickstop N Fourcorners Inc.,Convenience Store,"3769 Murfreesboro Pike, Antioch, TN, 37013",36.04357,-86.60723,47037,2014,2013,2018,466
1098187,Quickstop N Fourcorners Inc.,Convenience Store,"3769 Murfreesboro Pike, Antioch, TN, 37013",36.04357,-86.60723,47037,2015,2013,2018,466
1098187,Quickstop N Fourcorners Inc.,Convenience Store,"3769 Murfreesboro Pike, Antioch, TN, 37013",36.04357,-86.60723,47037,2016,2013,2018,466
1098187,Quickstop N Fourcorners Inc.,Convenience Store,"3769 Murfreesboro Pike, Antioch, TN, 37013",36.04357,-86.60723,47037,2017,2013,2018,466
1098187,Quickstop N Fourcorners Inc.,Convenience Store,"3769 Murfreesboro Pike, Antioch, TN, 37013",36.04357,-86.60723,47037,2018,2013,2018,466
1098188,Martinez Mini Mart,Convenience Store,"1688 Clifford Ave, Rochester, NY, 14609",43.17584,-77.57658,36055,2013,2013,2018,466
1098188,Martinez Mini Mart,Convenience Store,"1688 Clifford Ave, Rochester, NY, 14609",43.17584,-77.57658,36055,2014,2013,2018,466
1098188,Martinez Mini Mart,Convenience Store,"1688 Clifford Ave, Rochester, NY, 14609",43.17584,-77.57658,36055,2015,2013,2018,466
1098188,Martinez Mini Mart,Convenience Store,"1688 Clifford Ave, Rochester, NY, 14609",43.17584,-77.57658,36055,2016,2013,2018,466
1098188,Martinez Mini Mart,Convenience Store,"1688 Clifford Ave, Rochester, NY, 14609",43.17584,-77.57658,36055,2017,2013,2018,466
1098188,Martinez Mini Mart,Convenience Store,"1688 Clifford Ave, Rochester, NY, 14609",43.17584,-77.57658,36055,2018,2013,2018,466
1098189,Tigermart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64094,-96.80583,48113,2013,2013,2018,466
1098189,Tigermart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64094,-96.80583,48113,2014,2013,2018,466
1098189,Tigermart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64094,-96.80583,48113,2015,2013,2018,466
1098189,Tigermart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64094,-96.80583,48113,2016,2013,2018,466
1098189,Tigermart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64094,-96.80583,48113,2017,2013,2018,466
1098189,Tigermart 31,Convenience Store,"3799 N Houston School Rd, Lancaster, TX, 75134",32.64094,-96.80583,48113,2018,2013,2018,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2013,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2014,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2015,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2016,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2017,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2018,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2019,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2020,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2021,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2022,2013,2023,466
1098191,Crystal Food Mart,Convenience Store,"10210 E Crystal Falls Pkwy, Leander, TX, 78641",30.55839,-97.8429,48491,2023,2013,2023,466
1098192,Papa Murphy's MO064,Bakery Specialty,"3909 Gravois Ave, Saint Louis, MO, 63116",38.59141,-90.25159,29510,2013,2013,2016,466
1098192,Papa Murphy's MO064,Bakery Specialty,"3909 Gravois Ave, Saint Louis, MO, 63116",38.59141,-90.25159,29510,2014,2013,2016,466
1098192,Papa Murphy's MO064,Bakery Specialty,"3909 Gravois Ave, Saint Louis, MO, 63116",38.59141,-90.25159,29510,2015,2013,2016,466
1098192,Papa Murphy's MO064,Bakery Specialty,"3909 Gravois Ave, Saint Louis, MO, 63116",38.59141,-90.25159,29510,2016,2013,2016,466
1098193,World Gourmet Deli & Grocery Inc,Convenience Store,"6045 Maspeth Ave, Maspeth, NY, 11378",40.72305,-73.90466,36081,2013,2013,2015,466
1098193,World Gourmet Deli & Grocery Inc,Convenience Store,"6045 Maspeth Ave, Maspeth, NY, 11378",40.72305,-73.90466,36081,2014,2013,2015,466
1098193,World Gourmet Deli & Grocery Inc,Convenience Store,"6045 Maspeth Ave, Maspeth, NY, 11378",40.72305,-73.90466,36081,2015,2013,2015,466
1098194,College Grove Grocery,Convenience Store,"8731 Horton Hwy, College Grove, TN, 37046",35.78624,-86.67651,47187,2013,2013,2017,466
1098194,College Grove Grocery,Convenience Store,"8731 Horton Hwy, College Grove, TN, 37046",35.78624,-86.67651,47187,2014,2013,2017,466
1098194,College Grove Grocery,Convenience Store,"8731 Horton Hwy, College Grove, TN, 37046",35.78624,-86.67651,47187,2015,2013,2017,466
1098194,College Grove Grocery,Convenience Store,"8731 Horton Hwy, College Grove, TN, 37046",35.78624,-86.67651,47187,2016,2013,2017,466
1098194,College Grove Grocery,Convenience Store,"8731 Horton Hwy, College Grove, TN, 37046",35.78624,-86.67651,47187,2017,2013,2017,466
1098196,Jassi Super Mart Archie 2,Convenience Store,"406 SW Outer Road, Archie, MO, 64725",38.48039,-94.34474,29037,2013,2013,2017,466
1098196,Jassi Super Mart Archie 2,Convenience Store,"406 SW Outer Road, Archie, MO, 64725",38.48039,-94.34474,29037,2014,2013,2017,466
1098196,Jassi Super Mart Archie 2,Convenience Store,"406 SW Outer Road, Archie, MO, 64725",38.48039,-94.34474,29037,2015,2013,2017,466
1098196,Jassi Super Mart Archie 2,Convenience Store,"406 SW Outer Road, Archie, MO, 64725",38.48039,-94.34474,29037,2016,2013,2017,466
1098196,Jassi Super Mart Archie 2,Convenience Store,"406 SW Outer Road, Archie, MO, 64725",38.48039,-94.34474,29037,2017,2013,2017,466
1098199,Shopper Stop 10,Convenience Store,"6025 Atlanta Hwy, Montgomery, AL, 36117",32.38232,-86.19564,01101,2013,2013,2016,466
1098199,Shopper Stop 10,Convenience Store,"6025 Atlanta Hwy, Montgomery, AL, 36117",32.38232,-86.19564,01101,2014,2013,2016,466
1098199,Shopper Stop 10,Convenience Store,"6025 Atlanta Hwy, Montgomery, AL, 36117",32.38232,-86.19564,01101,2015,2013,2016,466
1098199,Shopper Stop 10,Convenience Store,"6025 Atlanta Hwy, Montgomery, AL, 36117",32.38232,-86.19564,01101,2016,2013,2016,466
1098200,Jassi Super Mart 1,Convenience Store,"21406 E 275th St, Harrisonville, MO, 64701",38.61756,-94.351,29037,2013,2013,2018,466
1098200,Jassi Super Mart 1,Convenience Store,"21406 E 275th St, Harrisonville, MO, 64701",38.61756,-94.351,29037,2014,2013,2018,466
1098200,Jassi Super Mart 1,Convenience Store,"21406 E 275th St, Harrisonville, MO, 64701",38.61756,-94.351,29037,2015,2013,2018,466
1098200,Jassi Super Mart 1,Convenience Store,"21406 E 275th St, Harrisonville, MO, 64701",38.61756,-94.351,29037,2016,2013,2018,466
1098200,Jassi Super Mart 1,Convenience Store,"21406 E 275th St, Harrisonville, MO, 64701",38.61756,-94.351,29037,2017,2013,2018,466
1098200,Jassi Super Mart 1,Convenience Store,"21406 E 275th St, Harrisonville, MO, 64701",38.61756,-94.351,29037,2018,2013,2018,466
1098203,Tozai Foods Market,Convenience Store,"1326 Potrero Grande Drive, South San Gabriel, CA, 91770",34.04556,-118.0997,06037,2013,2013,2018,466
1098203,Tozai Foods Market,Convenience Store,"1326 Potrero Grande Drive, South San Gabriel, CA, 91770",34.04556,-118.0997,06037,2014,2013,2018,466
1098203,Tozai Foods Market,Convenience Store,"1326 Potrero Grande Drive, South San Gabriel, CA, 91770",34.04556,-118.0997,06037,2015,2013,2018,466
1098203,Tozai Foods Market,Convenience Store,"1326 Potrero Grande Drive, South San Gabriel, CA, 91770",34.04556,-118.0997,06037,2016,2013,2018,466
1098203,Tozai Foods Market,Convenience Store,"1326 Potrero Grande Drive, South San Gabriel, CA, 91770",34.04556,-118.0997,06037,2017,2013,2018,466
1098203,Tozai Foods Market,Convenience Store,"1326 Potrero Grande Drive, South San Gabriel, CA, 91770",34.04556,-118.0997,06037,2018,2013,2018,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2013,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2014,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2015,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2016,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2017,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2018,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2019,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2020,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2021,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2022,2013,2023,466
1098205,Portugalia Marketplace,Super Store,"56 11th St, Fall River, MA, 2720",41.69987,-71.14729,25005,2023,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2013,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2014,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2015,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2016,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2017,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2018,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2019,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2020,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2021,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2022,2013,2023,466
1098207,7-eleven Store 35988a,Convenience Store,"14156 Rosecrans Ave, Santa Fe Springs, CA, 90670",33.90242,-118.0295,06037,2023,2013,2023,466
1098216,Mats99 1,Convenience Store,"24 Bedford Park Blvd E, Bronx, NY, 10468",40.87281,-73.88879,36005,2013,2013,2016,466
1098216,Mats99 1,Convenience Store,"24 Bedford Park Blvd E, Bronx, NY, 10468",40.87281,-73.88879,36005,2014,2013,2016,466
1098216,Mats99 1,Convenience Store,"24 Bedford Park Blvd E, Bronx, NY, 10468",40.87281,-73.88879,36005,2015,2013,2016,466
1098216,Mats99 1,Convenience Store,"24 Bedford Park Blvd E, Bronx, NY, 10468",40.87281,-73.88879,36005,2016,2013,2016,466
1098219,Arco Market,Convenience Store,"101 E Avenue J, Lancaster, CA, 93535",34.68954,-118.1303,06037,2013,2013,2018,466
1098219,Arco Market,Convenience Store,"101 E Avenue J, Lancaster, CA, 93535",34.68954,-118.1303,06037,2014,2013,2018,466
1098219,Arco Market,Convenience Store,"101 E Avenue J, Lancaster, CA, 93535",34.68954,-118.1303,06037,2015,2013,2018,466
1098219,Arco Market,Convenience Store,"101 E Avenue J, Lancaster, CA, 93535",34.68954,-118.1303,06037,2016,2013,2018,466
1098219,Arco Market,Convenience Store,"101 E Avenue J, Lancaster, CA, 93535",34.68954,-118.1303,06037,2017,2013,2018,466
1098219,Arco Market,Convenience Store,"101 E Avenue J, Lancaster, CA, 93535",34.68954,-118.1303,06037,2018,2013,2018,466
1098221,Kabul Food Mart,Convenience Store,"227 Old Highway 90 West, San Antonio, TX, 78237",29.4306,-98.56437,48029,2013,2013,2014,466
1098221,Kabul Food Mart,Convenience Store,"227 Old Highway 90 West, San Antonio, TX, 78237",29.4306,-98.56437,48029,2014,2013,2014,466
1098222,Shahrazad Market & Restaurant 1,Medium Grocery Store,"1615 W 2100 S, Salt Lake City, UT, 84119",40.72584,-111.9367,49035,2013,2013,2014,466
1098222,Shahrazad Market & Restaurant 1,Medium Grocery Store,"1615 W 2100 S, Salt Lake City, UT, 84119",40.72584,-111.9367,49035,2014,2013,2014,466
1098224,La Bendicion,Small Grocery Store,"1300 S Main St, Madisonville, KY, 42431",37.30917,-87.50725,21107,2013,2013,2015,466
1098224,La Bendicion,Small Grocery Store,"1300 S Main St, Madisonville, KY, 42431",37.30917,-87.50725,21107,2014,2013,2015,466
1098224,La Bendicion,Small Grocery Store,"1300 S Main St, Madisonville, KY, 42431",37.30917,-87.50725,21107,2015,2013,2015,466
1098225,International Food Market,Convenience Store,"850 Broad St, Central Falls, RI, 2863",41.8914,-71.38747,44007,2013,2013,2014,466
1098225,International Food Market,Convenience Store,"850 Broad St, Central Falls, RI, 2863",41.8914,-71.38747,44007,2014,2013,2014,466
1098226,Fresh On Wheels,Delivery Route,"503 Military St, Springfield, MI, 49037",42.325,-85.26662,26025,2013,2013,2018,466
1098226,Fresh On Wheels,Delivery Route,"503 Military St, Springfield, MI, 49037",42.325,-85.26662,26025,2014,2013,2018,466
1098226,Fresh On Wheels,Delivery Route,"503 Military St, Springfield, MI, 49037",42.325,-85.26662,26025,2015,2013,2018,466
1098226,Fresh On Wheels,Delivery Route,"503 Military St, Springfield, MI, 49037",42.325,-85.26662,26025,2016,2013,2018,466
1098226,Fresh On Wheels,Delivery Route,"503 Military St, Springfield, MI, 49037",42.325,-85.26662,26025,2017,2013,2018,466
1098226,Fresh On Wheels,Delivery Route,"503 Military St, Springfield, MI, 49037",42.325,-85.26662,26025,2018,2013,2018,466
1098228,Maly 1 Express Deli Corp,Convenience Store,"1132 Boston Rd, Bronx, NY, 10456",40.82796,-73.90403,36005,2013,2013,2016,466
1098228,Maly 1 Express Deli Corp,Convenience Store,"1132 Boston Rd, Bronx, NY, 10456",40.82796,-73.90403,36005,2014,2013,2016,466
1098228,Maly 1 Express Deli Corp,Convenience Store,"1132 Boston Rd, Bronx, NY, 10456",40.82796,-73.90403,36005,2015,2013,2016,466
1098228,Maly 1 Express Deli Corp,Convenience Store,"1132 Boston Rd, Bronx, NY, 10456",40.82796,-73.90403,36005,2016,2013,2016,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2013,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2014,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2015,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2016,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2017,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2018,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2019,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2020,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2021,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2022,2013,2023,466
1098230,Handi Stop 40,Convenience Store,"6355 Will Clayton Pkwy, Humble, TX, 77338",29.98386,-95.29802,48201,2023,2013,2023,466
1098233,20th Food Market,Small Grocery Store,"1740 S 20th St, Philadelphia, PA, 19145",39.92934,-75.17844,42101,2013,2013,2017,466
1098233,20th Food Market,Small Grocery Store,"1740 S 20th St, Philadelphia, PA, 19145",39.92934,-75.17844,42101,2014,2013,2017,466
1098233,20th Food Market,Small Grocery Store,"1740 S 20th St, Philadelphia, PA, 19145",39.92934,-75.17844,42101,2015,2013,2017,466
1098233,20th Food Market,Small Grocery Store,"1740 S 20th St, Philadelphia, PA, 19145",39.92934,-75.17844,42101,2016,2013,2017,466
1098233,20th Food Market,Small Grocery Store,"1740 S 20th St, Philadelphia, PA, 19145",39.92934,-75.17844,42101,2017,2013,2017,466
1098236,Castleton Corner Deli And Gas,Convenience Store,"16 Route 4A E, Castleton, VT, 5735",43.61381,-73.1656,50021,2013,2013,2021,466
1098236,Castleton Corner Deli And Gas,Convenience Store,"16 Route 4A E, Castleton, VT, 5735",43.61381,-73.1656,50021,2014,2013,2021,466
1098236,Castleton Corner Deli And Gas,Convenience Store,"16 Route 4A E, Castleton, VT, 5735",43.61381,-73.1656,50021,2015,2013,2021,466
1098236,Castleton Corner Deli And Gas,Convenience Store,"16 Route 4A E, Castleton, VT, 5735",43.61381,-73.1656,50021,2016,2013,2021,466
1098236,Castleton Corner Deli And Gas,Convenience Store,"16 Route 4A E, Castleton, VT, 5735",43.61381,-73.1656,50021,2017,2013,2021,466
