Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
961311,Family Dollar Store 8163,Combination Grocery/Other,"2230 US 70 Hwy, Swannanoa, NC, 28778",35.59801,-82.41275,37021,2022,2010,2023,434
961311,Family Dollar Store 8163,Combination Grocery/Other,"2230 US 70 Hwy, Swannanoa, NC, 28778",35.59801,-82.41275,37021,2023,2010,2023,434
961312,Ramis Liquor,Convenience Store,"1396 Bordwell Ave, Colton, CA, 92324",34.08102,-117.3183,06071,2010,2010,2013,434
961312,Ramis Liquor,Convenience Store,"1396 Bordwell Ave, Colton, CA, 92324",34.08102,-117.3183,06071,2011,2010,2013,434
961312,Ramis Liquor,Convenience Store,"1396 Bordwell Ave, Colton, CA, 92324",34.08102,-117.3183,06071,2012,2010,2013,434
961312,Ramis Liquor,Convenience Store,"1396 Bordwell Ave, Colton, CA, 92324",34.08102,-117.3183,06071,2013,2010,2013,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2010,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2011,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2012,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2013,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2014,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2015,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2016,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2017,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2018,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2019,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2020,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2021,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2022,2010,2023,434
961314,Arslan Petro LLC,Convenience Store,"8401 N Oak Trfy, Kansas City, MO, 64155",39.24671,-94.57587,29047,2023,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2010,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2011,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2012,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2013,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2014,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2015,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2016,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2017,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2018,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2019,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2020,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2021,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2022,2010,2023,434
961315,CVS 8951,Combination Grocery/Other,"3629 E Landis Ave, Vineland, NJ, 8361",39.4828,-74.95586,34011,2023,2010,2023,434
961316,Hartford Market,Medium Grocery Store,"88 Hartford Rd Ste E, Delran, NJ, 8075",40.01315,-74.93631,34005,2010,2010,2011,434
961316,Hartford Market,Medium Grocery Store,"88 Hartford Rd Ste E, Delran, NJ, 8075",40.01315,-74.93631,34005,2011,2010,2011,434
961317,Kerr Drug Store 106,Combination Grocery/Other,"302 E Main St, Cherryville, NC, 28021",35.37975,-81.37696,37071,2010,2010,2015,434
961317,Kerr Drug Store 106,Combination Grocery/Other,"302 E Main St, Cherryville, NC, 28021",35.37975,-81.37696,37071,2011,2010,2015,434
961317,Kerr Drug Store 106,Combination Grocery/Other,"302 E Main St, Cherryville, NC, 28021",35.37975,-81.37696,37071,2012,2010,2015,434
961317,Kerr Drug Store 106,Combination Grocery/Other,"302 E Main St, Cherryville, NC, 28021",35.37975,-81.37696,37071,2013,2010,2015,434
961317,Kerr Drug Store 106,Combination Grocery/Other,"302 E Main St, Cherryville, NC, 28021",35.37975,-81.37696,37071,2014,2010,2015,434
961317,Kerr Drug Store 106,Combination Grocery/Other,"302 E Main St, Cherryville, NC, 28021",35.37975,-81.37696,37071,2015,2010,2015,434
961319,Kerr Drug Store 107,Combination Grocery/Other,"19 Sawmill Village Ln, Franklin, NC, 28734",35.16381,-83.39054,37113,2010,2010,2015,434
961319,Kerr Drug Store 107,Combination Grocery/Other,"19 Sawmill Village Ln, Franklin, NC, 28734",35.16381,-83.39054,37113,2011,2010,2015,434
961319,Kerr Drug Store 107,Combination Grocery/Other,"19 Sawmill Village Ln, Franklin, NC, 28734",35.16381,-83.39054,37113,2012,2010,2015,434
961319,Kerr Drug Store 107,Combination Grocery/Other,"19 Sawmill Village Ln, Franklin, NC, 28734",35.16381,-83.39054,37113,2013,2010,2015,434
961319,Kerr Drug Store 107,Combination Grocery/Other,"19 Sawmill Village Ln, Franklin, NC, 28734",35.16381,-83.39054,37113,2014,2010,2015,434
961319,Kerr Drug Store 107,Combination Grocery/Other,"19 Sawmill Village Ln, Franklin, NC, 28734",35.16381,-83.39054,37113,2015,2010,2015,434
961320,Kerr Drug Store 108,Combination Grocery/Other,"1519 S York Rd, Gastonia, NC, 28052",35.2431,-81.19377,37071,2010,2010,2015,434
961320,Kerr Drug Store 108,Combination Grocery/Other,"1519 S York Rd, Gastonia, NC, 28052",35.2431,-81.19377,37071,2011,2010,2015,434
961320,Kerr Drug Store 108,Combination Grocery/Other,"1519 S York Rd, Gastonia, NC, 28052",35.2431,-81.19377,37071,2012,2010,2015,434
961320,Kerr Drug Store 108,Combination Grocery/Other,"1519 S York Rd, Gastonia, NC, 28052",35.2431,-81.19377,37071,2013,2010,2015,434
961320,Kerr Drug Store 108,Combination Grocery/Other,"1519 S York Rd, Gastonia, NC, 28052",35.2431,-81.19377,37071,2014,2010,2015,434
961320,Kerr Drug Store 108,Combination Grocery/Other,"1519 S York Rd, Gastonia, NC, 28052",35.2431,-81.19377,37071,2015,2010,2015,434
961321,Kerr Drug Store 124,Combination Grocery/Other,"722 W Independence Blvd, Mount Airy, NC, 27030",36.49936,-80.61995,37171,2010,2010,2013,434
961321,Kerr Drug Store 124,Combination Grocery/Other,"722 W Independence Blvd, Mount Airy, NC, 27030",36.49936,-80.61995,37171,2011,2010,2013,434
961321,Kerr Drug Store 124,Combination Grocery/Other,"722 W Independence Blvd, Mount Airy, NC, 27030",36.49936,-80.61995,37171,2012,2010,2013,434
961321,Kerr Drug Store 124,Combination Grocery/Other,"722 W Independence Blvd, Mount Airy, NC, 27030",36.49936,-80.61995,37171,2013,2010,2013,434
961322,Kerr Drug Store 201,Combination Grocery/Other,"529 E Main St, Biscoe, NC, 27209",35.36081,-79.76818,37123,2010,2010,2015,434
961322,Kerr Drug Store 201,Combination Grocery/Other,"529 E Main St, Biscoe, NC, 27209",35.36081,-79.76818,37123,2011,2010,2015,434
961322,Kerr Drug Store 201,Combination Grocery/Other,"529 E Main St, Biscoe, NC, 27209",35.36081,-79.76818,37123,2012,2010,2015,434
961322,Kerr Drug Store 201,Combination Grocery/Other,"529 E Main St, Biscoe, NC, 27209",35.36081,-79.76818,37123,2013,2010,2015,434
961322,Kerr Drug Store 201,Combination Grocery/Other,"529 E Main St, Biscoe, NC, 27209",35.36081,-79.76818,37123,2014,2010,2015,434
961322,Kerr Drug Store 201,Combination Grocery/Other,"529 E Main St, Biscoe, NC, 27209",35.36081,-79.76818,37123,2015,2010,2015,434
961323,Kerr Drug Store 213,Combination Grocery/Other,"848 S Union St, Concord, NC, 28025",35.38824,-80.5604,37025,2010,2010,2015,434
961323,Kerr Drug Store 213,Combination Grocery/Other,"848 S Union St, Concord, NC, 28025",35.38824,-80.5604,37025,2011,2010,2015,434
961323,Kerr Drug Store 213,Combination Grocery/Other,"848 S Union St, Concord, NC, 28025",35.38824,-80.5604,37025,2012,2010,2015,434
961323,Kerr Drug Store 213,Combination Grocery/Other,"848 S Union St, Concord, NC, 28025",35.38824,-80.5604,37025,2013,2010,2015,434
961323,Kerr Drug Store 213,Combination Grocery/Other,"848 S Union St, Concord, NC, 28025",35.38824,-80.5604,37025,2014,2010,2015,434
961323,Kerr Drug Store 213,Combination Grocery/Other,"848 S Union St, Concord, NC, 28025",35.38824,-80.5604,37025,2015,2010,2015,434
961324,Kerr Drug Store 214,Combination Grocery/Other,"690 Church St N, Concord, NC, 28025",35.42812,-80.59831,37025,2010,2010,2014,434
961324,Kerr Drug Store 214,Combination Grocery/Other,"690 Church St N, Concord, NC, 28025",35.42812,-80.59831,37025,2011,2010,2014,434
961324,Kerr Drug Store 214,Combination Grocery/Other,"690 Church St N, Concord, NC, 28025",35.42812,-80.59831,37025,2012,2010,2014,434
961324,Kerr Drug Store 214,Combination Grocery/Other,"690 Church St N, Concord, NC, 28025",35.42812,-80.59831,37025,2013,2010,2014,434
961324,Kerr Drug Store 214,Combination Grocery/Other,"690 Church St N, Concord, NC, 28025",35.42812,-80.59831,37025,2014,2010,2014,434
961325,Kerr Drug Store 217,Combination Grocery/Other,"801 E Hamlet Ave, Hamlet, NC, 28345",34.87881,-79.68683,37153,2010,2010,2015,434
961325,Kerr Drug Store 217,Combination Grocery/Other,"801 E Hamlet Ave, Hamlet, NC, 28345",34.87881,-79.68683,37153,2011,2010,2015,434
961325,Kerr Drug Store 217,Combination Grocery/Other,"801 E Hamlet Ave, Hamlet, NC, 28345",34.87881,-79.68683,37153,2012,2010,2015,434
961325,Kerr Drug Store 217,Combination Grocery/Other,"801 E Hamlet Ave, Hamlet, NC, 28345",34.87881,-79.68683,37153,2013,2010,2015,434
961325,Kerr Drug Store 217,Combination Grocery/Other,"801 E Hamlet Ave, Hamlet, NC, 28345",34.87881,-79.68683,37153,2014,2010,2015,434
961325,Kerr Drug Store 217,Combination Grocery/Other,"801 E Hamlet Ave, Hamlet, NC, 28345",34.87881,-79.68683,37153,2015,2010,2015,434
961326,Royal Food,Convenience Store,"24824 Highway 76 E, Clinton, SC, 29325",34.46972,-81.9081,45059,2010,2010,2011,434
961326,Royal Food,Convenience Store,"24824 Highway 76 E, Clinton, SC, 29325",34.46972,-81.9081,45059,2011,2010,2011,434
961327,Kerr Drug Store 218,Combination Grocery/Other,"1110 Aberdeen Rd, Laurinburg, NC, 28352",34.79303,-79.45789,37165,2010,2010,2015,434
961327,Kerr Drug Store 218,Combination Grocery/Other,"1110 Aberdeen Rd, Laurinburg, NC, 28352",34.79303,-79.45789,37165,2011,2010,2015,434
961327,Kerr Drug Store 218,Combination Grocery/Other,"1110 Aberdeen Rd, Laurinburg, NC, 28352",34.79303,-79.45789,37165,2012,2010,2015,434
961327,Kerr Drug Store 218,Combination Grocery/Other,"1110 Aberdeen Rd, Laurinburg, NC, 28352",34.79303,-79.45789,37165,2013,2010,2015,434
961327,Kerr Drug Store 218,Combination Grocery/Other,"1110 Aberdeen Rd, Laurinburg, NC, 28352",34.79303,-79.45789,37165,2014,2010,2015,434
961327,Kerr Drug Store 218,Combination Grocery/Other,"1110 Aberdeen Rd, Laurinburg, NC, 28352",34.79303,-79.45789,37165,2015,2010,2015,434
961328,Kerr Drug Store 223,Combination Grocery/Other,"552 Fork Rd, Norwood, NC, 28128",35.21687,-80.11079,37167,2010,2010,2015,434
961328,Kerr Drug Store 223,Combination Grocery/Other,"552 Fork Rd, Norwood, NC, 28128",35.21687,-80.11079,37167,2011,2010,2015,434
961328,Kerr Drug Store 223,Combination Grocery/Other,"552 Fork Rd, Norwood, NC, 28128",35.21687,-80.11079,37167,2012,2010,2015,434
961328,Kerr Drug Store 223,Combination Grocery/Other,"552 Fork Rd, Norwood, NC, 28128",35.21687,-80.11079,37167,2013,2010,2015,434
961328,Kerr Drug Store 223,Combination Grocery/Other,"552 Fork Rd, Norwood, NC, 28128",35.21687,-80.11079,37167,2014,2010,2015,434
961328,Kerr Drug Store 223,Combination Grocery/Other,"552 Fork Rd, Norwood, NC, 28128",35.21687,-80.11079,37167,2015,2010,2015,434
961329,Kerr Drug Store 224,Combination Grocery/Other,"503 E 3rd St, Pembroke, NC, 28372",34.67637,-79.18861,37155,2010,2010,2013,434
961329,Kerr Drug Store 224,Combination Grocery/Other,"503 E 3rd St, Pembroke, NC, 28372",34.67637,-79.18861,37155,2011,2010,2013,434
961329,Kerr Drug Store 224,Combination Grocery/Other,"503 E 3rd St, Pembroke, NC, 28372",34.67637,-79.18861,37155,2012,2010,2013,434
961329,Kerr Drug Store 224,Combination Grocery/Other,"503 E 3rd St, Pembroke, NC, 28372",34.67637,-79.18861,37155,2013,2010,2013,434
961330,Farm Stand,Fruits/Veg Specialty,"2505 Starr Ave, Oregon, OH, 43616",41.64399,-83.48849,39095,2010,2010,2014,434
961330,Farm Stand,Fruits/Veg Specialty,"2505 Starr Ave, Oregon, OH, 43616",41.64399,-83.48849,39095,2011,2010,2014,434
961330,Farm Stand,Fruits/Veg Specialty,"2505 Starr Ave, Oregon, OH, 43616",41.64399,-83.48849,39095,2012,2010,2014,434
961330,Farm Stand,Fruits/Veg Specialty,"2505 Starr Ave, Oregon, OH, 43616",41.64399,-83.48849,39095,2013,2010,2014,434
961330,Farm Stand,Fruits/Veg Specialty,"2505 Starr Ave, Oregon, OH, 43616",41.64399,-83.48849,39095,2014,2010,2014,434
961331,Kerr Drug Store 227,Combination Grocery/Other,"533 N Main St, Troutman, NC, 28166",35.71085,-80.89505,37097,2010,2010,2015,434
961331,Kerr Drug Store 227,Combination Grocery/Other,"533 N Main St, Troutman, NC, 28166",35.71085,-80.89505,37097,2011,2010,2015,434
961331,Kerr Drug Store 227,Combination Grocery/Other,"533 N Main St, Troutman, NC, 28166",35.71085,-80.89505,37097,2012,2010,2015,434
961331,Kerr Drug Store 227,Combination Grocery/Other,"533 N Main St, Troutman, NC, 28166",35.71085,-80.89505,37097,2013,2010,2015,434
961331,Kerr Drug Store 227,Combination Grocery/Other,"533 N Main St, Troutman, NC, 28166",35.71085,-80.89505,37097,2014,2010,2015,434
961331,Kerr Drug Store 227,Combination Grocery/Other,"533 N Main St, Troutman, NC, 28166",35.71085,-80.89505,37097,2015,2010,2015,434
961332,Kerr Drug Store 231,Combination Grocery/Other,"317 N Salisbury Ave, Spencer, NC, 28159",35.6925,-80.42625,37159,2010,2010,2015,434
961332,Kerr Drug Store 231,Combination Grocery/Other,"317 N Salisbury Ave, Spencer, NC, 28159",35.6925,-80.42625,37159,2011,2010,2015,434
961332,Kerr Drug Store 231,Combination Grocery/Other,"317 N Salisbury Ave, Spencer, NC, 28159",35.6925,-80.42625,37159,2012,2010,2015,434
961332,Kerr Drug Store 231,Combination Grocery/Other,"317 N Salisbury Ave, Spencer, NC, 28159",35.6925,-80.42625,37159,2013,2010,2015,434
961332,Kerr Drug Store 231,Combination Grocery/Other,"317 N Salisbury Ave, Spencer, NC, 28159",35.6925,-80.42625,37159,2014,2010,2015,434
961332,Kerr Drug Store 231,Combination Grocery/Other,"317 N Salisbury Ave, Spencer, NC, 28159",35.6925,-80.42625,37159,2015,2010,2015,434
961333,Baniya & Chipalu Incorporated 1,Convenience Store,"161 E South Loop, Stephenville, TX, 76401",32.21235,-98.19542,48143,2010,2010,2017,434
961333,Baniya & Chipalu Incorporated 1,Convenience Store,"161 E South Loop, Stephenville, TX, 76401",32.21235,-98.19542,48143,2011,2010,2017,434
961333,Baniya & Chipalu Incorporated 1,Convenience Store,"161 E South Loop, Stephenville, TX, 76401",32.21235,-98.19542,48143,2012,2010,2017,434
961333,Baniya & Chipalu Incorporated 1,Convenience Store,"161 E South Loop, Stephenville, TX, 76401",32.21235,-98.19542,48143,2013,2010,2017,434
961333,Baniya & Chipalu Incorporated 1,Convenience Store,"161 E South Loop, Stephenville, TX, 76401",32.21235,-98.19542,48143,2014,2010,2017,434
961333,Baniya & Chipalu Incorporated 1,Convenience Store,"161 E South Loop, Stephenville, TX, 76401",32.21235,-98.19542,48143,2015,2010,2017,434
961333,Baniya & Chipalu Incorporated 1,Convenience Store,"161 E South Loop, Stephenville, TX, 76401",32.21235,-98.19542,48143,2016,2010,2017,434
961333,Baniya & Chipalu Incorporated 1,Convenience Store,"161 E South Loop, Stephenville, TX, 76401",32.21235,-98.19542,48143,2017,2010,2017,434
961334,Kerr Drug Store 304,Combination Grocery/Other,"101 E Atkins St, Dobson, NC, 27017",36.39585,-80.72203,37171,2010,2010,2013,434
961334,Kerr Drug Store 304,Combination Grocery/Other,"101 E Atkins St, Dobson, NC, 27017",36.39585,-80.72203,37171,2011,2010,2013,434
961334,Kerr Drug Store 304,Combination Grocery/Other,"101 E Atkins St, Dobson, NC, 27017",36.39585,-80.72203,37171,2012,2010,2013,434
961334,Kerr Drug Store 304,Combination Grocery/Other,"101 E Atkins St, Dobson, NC, 27017",36.39585,-80.72203,37171,2013,2010,2013,434
961335,Jim's Produce,Fruits/Veg Specialty,"1416 Ohio Ave S, Live Oak, FL, 32064",30.28429,-82.98778,12121,2010,2010,2012,434
961335,Jim's Produce,Fruits/Veg Specialty,"1416 Ohio Ave S, Live Oak, FL, 32064",30.28429,-82.98778,12121,2011,2010,2012,434
961335,Jim's Produce,Fruits/Veg Specialty,"1416 Ohio Ave S, Live Oak, FL, 32064",30.28429,-82.98778,12121,2012,2010,2012,434
961336,Kerr Drug Store 308,Combination Grocery/Other,"3001 E Market St, Greensboro, NC, 27405",36.08353,-79.74355,37081,2010,2010,2013,434
961336,Kerr Drug Store 308,Combination Grocery/Other,"3001 E Market St, Greensboro, NC, 27405",36.08353,-79.74355,37081,2011,2010,2013,434
961336,Kerr Drug Store 308,Combination Grocery/Other,"3001 E Market St, Greensboro, NC, 27405",36.08353,-79.74355,37081,2012,2010,2013,434
961336,Kerr Drug Store 308,Combination Grocery/Other,"3001 E Market St, Greensboro, NC, 27405",36.08353,-79.74355,37081,2013,2010,2013,434
961337,Kerr Drug Store 315,Combination Grocery/Other,"200 E Green Dr, High Point, NC, 27260",35.95388,-80.00383,37081,2010,2010,2015,434
961337,Kerr Drug Store 315,Combination Grocery/Other,"200 E Green Dr, High Point, NC, 27260",35.95388,-80.00383,37081,2011,2010,2015,434
961337,Kerr Drug Store 315,Combination Grocery/Other,"200 E Green Dr, High Point, NC, 27260",35.95388,-80.00383,37081,2012,2010,2015,434
961337,Kerr Drug Store 315,Combination Grocery/Other,"200 E Green Dr, High Point, NC, 27260",35.95388,-80.00383,37081,2013,2010,2015,434
961337,Kerr Drug Store 315,Combination Grocery/Other,"200 E Green Dr, High Point, NC, 27260",35.95388,-80.00383,37081,2014,2010,2015,434
961337,Kerr Drug Store 315,Combination Grocery/Other,"200 E Green Dr, High Point, NC, 27260",35.95388,-80.00383,37081,2015,2010,2015,434
961338,Da Spot 1 LLC,Small Grocery Store,"703 5th St, Dyson, LA, 70529",30.23911,-92.17883,22055,2010,2010,2013,434
961338,Da Spot 1 LLC,Small Grocery Store,"703 5th St, Dyson, LA, 70529",30.23911,-92.17883,22055,2011,2010,2013,434
961338,Da Spot 1 LLC,Small Grocery Store,"703 5th St, Dyson, LA, 70529",30.23911,-92.17883,22055,2012,2010,2013,434
