Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
777773,Circle K 8941,Convenience Store,"4300 Osuna Rd NE, Albuquerque, NM, 87109",35.15598,-106.5933,35001,2023,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2006,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2007,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2010,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2011,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2012,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2013,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2014,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2015,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2016,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2017,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2018,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2019,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2020,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2021,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2022,2006,2023,379
777774,Circle K 2708940,Convenience Store,"8601 Central Ave NE, Albuquerque, NM, 87108",35.07405,-106.5507,35001,2023,2006,2023,379
777775,MARATHON FOOD MART,Convenience Store,"300 N Martin Luther King Blvd, Lexington, KY, 40508",38.048,-84.49084,21067,2006,2006,2010,379
777775,MARATHON FOOD MART,Convenience Store,"300 N Martin Luther King Blvd, Lexington, KY, 40508",38.048,-84.49084,21067,2007,2006,2010,379
777775,MARATHON FOOD MART,Convenience Store,"300 N Martin Luther King Blvd, Lexington, KY, 40508",38.048,-84.49084,21067,2008,2006,2010,379
777775,MARATHON FOOD MART,Convenience Store,"300 N Martin Luther King Blvd, Lexington, KY, 40508",38.048,-84.49084,21067,2009,2006,2010,379
777775,MARATHON FOOD MART,Convenience Store,"300 N Martin Luther King Blvd, Lexington, KY, 40508",38.048,-84.49084,21067,2010,2006,2010,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2006,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2007,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2008,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2009,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2010,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2011,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2012,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2013,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2014,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2015,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2016,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2017,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2018,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2019,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2020,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2021,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2022,2006,2023,379
777776,MACCLESFIELD GROCERY,Medium Grocery Store,"103 W Edgecombe St, Macclesfield, NC, 27852",35.75211,-77.67095,37065,2023,2006,2023,379
777778,CIRCLE K STORE 8939,Convenience Store,"1100 NM HWY 528, RIO RANCHO, NM, 87124",35.23949,-106.6562,35043,2006,2006,2007,379
777778,CIRCLE K STORE 8939,Convenience Store,"1100 NM HWY 528, RIO RANCHO, NM, 87124",35.23949,-106.6562,35043,2007,2006,2007,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2007,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2008,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2009,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2010,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2011,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2012,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2013,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2014,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2015,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2016,2007,2017,379
777781,QUALITY QUICK #12,Convenience Store,"3815 Carter Rd, Owensboro, KY, 42301",37.73278,-87.15367,21059,2017,2007,2017,379
777782,CIRCLE K STORE 8938,Convenience Store,"1860 MAIN STREET NW, LON LUNAS, NM, 87031",34.81361,-106.757,35061,2006,2006,2007,379
777782,CIRCLE K STORE 8938,Convenience Store,"1860 MAIN STREET NW, LON LUNAS, NM, 87031",34.81361,-106.757,35061,2007,2006,2007,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2006,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2007,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2008,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2009,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2010,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2011,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2012,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2013,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2014,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2015,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2016,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2017,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2018,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2019,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2020,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2021,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2022,2006,2023,379
777783,MARTINEZ GROCERY 2,Convenience Store,"604 21st Ave, Paterson, NJ, 7513",40.90543,-74.14729,34031,2023,2006,2023,379
777784,MARY'S MARKET INC,Convenience Store,"US HWY 59 & ADILEE RD, WESTVILLE, OK, 74965",36.01315,-94.58369,40001,2007,2007,2008,379
777784,MARY'S MARKET INC,Convenience Store,"US HWY 59 & ADILEE RD, WESTVILLE, OK, 74965",36.01315,-94.58369,40001,2008,2007,2008,379
777785,CIRCLE K STORE 8937,Convenience Store,"4701 Paseo del Norte NE, Albuquerque, NM, 87113",35.17462,-106.5925,35001,2006,2006,2007,379
777785,CIRCLE K STORE 8937,Convenience Store,"4701 Paseo del Norte NE, Albuquerque, NM, 87113",35.17462,-106.5925,35001,2007,2006,2007,379
777787,Circle K 2708936,Convenience Store,"5210 Central Ave SE, Albuquerque, NM, 87108",35.07774,-106.5868,35001,2016,2016,2019,379
777787,Circle K 2708936,Convenience Store,"5210 Central Ave SE, Albuquerque, NM, 87108",35.07774,-106.5868,35001,2017,2016,2019,379
777787,Circle K 2708936,Convenience Store,"5210 Central Ave SE, Albuquerque, NM, 87108",35.07774,-106.5868,35001,2018,2016,2019,379
777787,Circle K 2708936,Convenience Store,"5210 Central Ave SE, Albuquerque, NM, 87108",35.07774,-106.5868,35001,2019,2016,2019,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2006,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2007,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2008,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2009,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2010,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2011,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2012,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2013,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2014,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2015,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2016,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2017,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2018,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2019,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2020,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2021,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2022,2006,2023,379
777788,WALGREEN 07330,Combination Grocery/Other,"4420 NW Federal Hwy, Jensen Beach, FL, 34957",27.2596,-80.28175,12085,2023,2006,2023,379
777789,FLORIS ONE STOP,Convenience Store,"104 E Main St, Floris, IA, 52560",40.86494,-92.33172,19051,2006,2006,2006,379
777794,CIRCLE K STORE 8934,Convenience Store,"1535 Coors Blvd NW, Albuquerque, NM, 87121",35.103,-106.7061,35001,2006,2006,2007,379
777794,CIRCLE K STORE 8934,Convenience Store,"1535 Coors Blvd NW, Albuquerque, NM, 87121",35.103,-106.7061,35001,2007,2006,2007,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2006,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2007,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2008,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2009,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2010,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2011,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2012,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2013,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2014,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2015,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2016,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2017,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2018,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2019,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2020,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2021,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2022,2006,2023,379
777795,WALGREEN 09524,Combination Grocery/Other,"10201 Dixie Hwy, Louisville, KY, 40272",38.10693,-85.86714,21111,2023,2006,2023,379
777797,EL MERCADITO,Medium Grocery Store,"916 S Whitney Way, Madison, WI, 53711",43.0447,-89.47374,55025,2006,2006,2007,379
777797,EL MERCADITO,Medium Grocery Store,"916 S Whitney Way, Madison, WI, 53711",43.0447,-89.47374,55025,2007,2006,2007,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2006,2006,2014,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2007,2006,2014,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2008,2006,2014,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2009,2006,2014,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2010,2006,2014,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2011,2006,2014,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2012,2006,2014,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2013,2006,2014,379
777799,EZ FOOD MARKET,Small Grocery Store,"328 Dodd St, East Orange, NJ, 7017",40.78167,-74.21552,34013,2014,2006,2014,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2006,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2007,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2008,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2009,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2010,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2011,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2012,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2013,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2014,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2015,2006,2016,379
777800,DOWNTOWN LIQUORS,Convenience Store,"301 E Grand Ave, South San Francisco, CA, 94080",37.65171,-122.3911,06081,2016,2006,2016,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2006,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2007,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2010,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2011,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2012,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2013,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2014,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2015,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2016,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2017,2006,2023,379
777801,Circle K 2708945,Convenience Store,"6401 Highway 550, Cuba, NM, 87013",36.01844,-106.9606,35043,2018,2006,2023,379
