Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1255541,Super Oriental Market,Convenience Store,"243 W Valley Ave, Birmingham, AL, 35209",33.46712,-86.83434,01073,2020,2016,2023,493
1255541,Super Oriental Market,Convenience Store,"243 W Valley Ave, Birmingham, AL, 35209",33.46712,-86.83434,01073,2021,2016,2023,493
1255541,Super Oriental Market,Convenience Store,"243 W Valley Ave, Birmingham, AL, 35209",33.46712,-86.83434,01073,2022,2016,2023,493
1255541,Super Oriental Market,Convenience Store,"243 W Valley Ave, Birmingham, AL, 35209",33.46712,-86.83434,01073,2023,2016,2023,493
1255544,Molly's Fruit,Fruits/Veg Specialty,"25322 Lankford Hwy, Onley, VA, 23418",37.69579,-75.71928,51001,2016,2016,2021,493
1255544,Molly's Fruit,Fruits/Veg Specialty,"25322 Lankford Hwy, Onley, VA, 23418",37.69579,-75.71928,51001,2017,2016,2021,493
1255544,Molly's Fruit,Fruits/Veg Specialty,"25322 Lankford Hwy, Onley, VA, 23418",37.69579,-75.71928,51001,2018,2016,2021,493
1255544,Molly's Fruit,Fruits/Veg Specialty,"25322 Lankford Hwy, Onley, VA, 23418",37.69579,-75.71928,51001,2019,2016,2021,493
1255544,Molly's Fruit,Fruits/Veg Specialty,"25322 Lankford Hwy, Onley, VA, 23418",37.69579,-75.71928,51001,2020,2016,2021,493
1255544,Molly's Fruit,Fruits/Veg Specialty,"25322 Lankford Hwy, Onley, VA, 23418",37.69579,-75.71928,51001,2021,2016,2021,493
1255545,Rockingham General Store,Convenience Store,"1230 Highway 32 E, Alma, GA, 31510",31.54494,-82.41869,13005,2016,2016,2021,493
1255545,Rockingham General Store,Convenience Store,"1230 Highway 32 E, Alma, GA, 31510",31.54494,-82.41869,13005,2017,2016,2021,493
1255545,Rockingham General Store,Convenience Store,"1230 Highway 32 E, Alma, GA, 31510",31.54494,-82.41869,13005,2018,2016,2021,493
1255545,Rockingham General Store,Convenience Store,"1230 Highway 32 E, Alma, GA, 31510",31.54494,-82.41869,13005,2019,2016,2021,493
1255545,Rockingham General Store,Convenience Store,"1230 Highway 32 E, Alma, GA, 31510",31.54494,-82.41869,13005,2020,2016,2021,493
1255545,Rockingham General Store,Convenience Store,"1230 Highway 32 E, Alma, GA, 31510",31.54494,-82.41869,13005,2021,2016,2021,493
1255547,Cornelia Business Llc,Convenience Store,"4113 Pea Ridge Rd, Cornelia, GA, 30531",34.52906,-83.60757,13137,2016,2016,2023,493
1255547,Cornelia Business Llc,Convenience Store,"4113 Pea Ridge Rd, Cornelia, GA, 30531",34.52906,-83.60757,13137,2017,2016,2023,493
1255547,Cornelia Business Llc,Convenience Store,"4113 Pea Ridge Rd, Cornelia, GA, 30531",34.52906,-83.60757,13137,2018,2016,2023,493
1255547,Cornelia Business Llc,Convenience Store,"4113 Pea Ridge Rd, Cornelia, GA, 30531",34.52906,-83.60757,13137,2019,2016,2023,493
1255547,Cornelia Business Llc,Convenience Store,"4113 Pea Ridge Rd, Cornelia, GA, 30531",34.52906,-83.60757,13137,2020,2016,2023,493
1255547,Cornelia Business Llc,Convenience Store,"4113 Pea Ridge Rd, Cornelia, GA, 30531",34.52906,-83.60757,13137,2021,2016,2023,493
1255547,Cornelia Business Llc,Convenience Store,"4113 Pea Ridge Rd, Cornelia, GA, 30531",34.52906,-83.60757,13137,2022,2016,2023,493
1255547,Cornelia Business Llc,Convenience Store,"4113 Pea Ridge Rd, Cornelia, GA, 30531",34.52906,-83.60757,13137,2023,2016,2023,493
1255552,Discount Tobacco Shop 401 Inc,Convenience Store,"1173 Us 401 Hwy S, Louisburg, NC, 27549",36.08232,-78.31593,37069,2016,2016,2021,493
1255552,Discount Tobacco Shop 401 Inc,Convenience Store,"1173 Us 401 Hwy S, Louisburg, NC, 27549",36.08232,-78.31593,37069,2017,2016,2021,493
1255552,Discount Tobacco Shop 401 Inc,Convenience Store,"1173 Us 401 Hwy S, Louisburg, NC, 27549",36.08232,-78.31593,37069,2018,2016,2021,493
1255552,Discount Tobacco Shop 401 Inc,Convenience Store,"1173 Us 401 Hwy S, Louisburg, NC, 27549",36.08232,-78.31593,37069,2019,2016,2021,493
1255552,Discount Tobacco Shop 401 Inc,Convenience Store,"1173 Us 401 Hwy S, Louisburg, NC, 27549",36.08232,-78.31593,37069,2020,2016,2021,493
1255552,Discount Tobacco Shop 401 Inc,Convenience Store,"1173 Us 401 Hwy S, Louisburg, NC, 27549",36.08232,-78.31593,37069,2021,2016,2021,493
1255557,Pasha Market 1,Convenience Store,"10054 Magnolia Ave, Riverside, CA, 92503",33.91439,-117.4568,06065,2016,2016,2018,493
1255557,Pasha Market 1,Convenience Store,"10054 Magnolia Ave, Riverside, CA, 92503",33.91439,-117.4568,06065,2017,2016,2018,493
1255557,Pasha Market 1,Convenience Store,"10054 Magnolia Ave, Riverside, CA, 92503",33.91439,-117.4568,06065,2018,2016,2018,493
1255560,Kens Superette Inc.,Convenience Store,"1528 W May Ave, Gastonia, NC, 28052",35.26595,-81.21205,37071,2016,2016,2021,493
1255560,Kens Superette Inc.,Convenience Store,"1528 W May Ave, Gastonia, NC, 28052",35.26595,-81.21205,37071,2017,2016,2021,493
1255560,Kens Superette Inc.,Convenience Store,"1528 W May Ave, Gastonia, NC, 28052",35.26595,-81.21205,37071,2018,2016,2021,493
1255560,Kens Superette Inc.,Convenience Store,"1528 W May Ave, Gastonia, NC, 28052",35.26595,-81.21205,37071,2019,2016,2021,493
1255560,Kens Superette Inc.,Convenience Store,"1528 W May Ave, Gastonia, NC, 28052",35.26595,-81.21205,37071,2020,2016,2021,493
1255560,Kens Superette Inc.,Convenience Store,"1528 W May Ave, Gastonia, NC, 28052",35.26595,-81.21205,37071,2021,2016,2021,493
1255561,7-eleven 23699b,Convenience Store,"600 Ritchie Hwy, Severna Park, MD, 21146",39.07416,-76.54299,24003,2016,2016,2023,493
1255561,7-eleven 23699b,Convenience Store,"600 Ritchie Hwy, Severna Park, MD, 21146",39.07416,-76.54299,24003,2017,2016,2023,493
1255561,7-eleven 23699b,Convenience Store,"600 Ritchie Hwy, Severna Park, MD, 21146",39.07416,-76.54299,24003,2018,2016,2023,493
1255561,7-eleven 23699b,Convenience Store,"600 Ritchie Hwy, Severna Park, MD, 21146",39.07416,-76.54299,24003,2019,2016,2023,493
1255561,7-eleven 23699b,Convenience Store,"600 Ritchie Hwy, Severna Park, MD, 21146",39.07416,-76.54299,24003,2020,2016,2023,493
1255561,7-eleven 23699b,Convenience Store,"600 Ritchie Hwy, Severna Park, MD, 21146",39.07416,-76.54299,24003,2021,2016,2023,493
1255561,7-eleven 23699b,Convenience Store,"600 Ritchie Hwy, Severna Park, MD, 21146",39.07416,-76.54299,24003,2022,2016,2023,493
1255561,7-eleven 23699b,Convenience Store,"600 Ritchie Hwy, Severna Park, MD, 21146",39.07416,-76.54299,24003,2023,2016,2023,493
1255563,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2016,2016,2023,493
1255563,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2017,2016,2023,493
1255563,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2018,2016,2023,493
1255563,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2019,2016,2023,493
1255563,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2020,2016,2023,493
1255563,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2021,2016,2023,493
1255563,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2022,2016,2023,493
1255563,Chally Wally,Convenience Store,"620 Dinah Shore Blvd, Winchester, TN, 37398",35.19046,-86.10686,47051,2023,2016,2023,493
1255565,Tawakal Halal Market Llc,Small Grocery Store,"10918 Wurzbach Rd, San Antonio, TX, 78230",29.54112,-98.55199,48029,2016,2016,2017,493
1255565,Tawakal Halal Market Llc,Small Grocery Store,"10918 Wurzbach Rd, San Antonio, TX, 78230",29.54112,-98.55199,48029,2017,2016,2017,493
1255569,Foothill Liquor,Convenience Store,"401 W Foothill Blvd, Rialto, CA, 92376",34.10672,-117.3772,06071,2016,2016,2023,493
1255569,Foothill Liquor,Convenience Store,"401 W Foothill Blvd, Rialto, CA, 92376",34.10672,-117.3772,06071,2017,2016,2023,493
1255569,Foothill Liquor,Convenience Store,"401 W Foothill Blvd, Rialto, CA, 92376",34.10672,-117.3772,06071,2018,2016,2023,493
1255569,Foothill Liquor,Convenience Store,"401 W Foothill Blvd, Rialto, CA, 92376",34.10672,-117.3772,06071,2019,2016,2023,493
1255569,Foothill Liquor,Convenience Store,"401 W Foothill Blvd, Rialto, CA, 92376",34.10672,-117.3772,06071,2020,2016,2023,493
1255569,Foothill Liquor,Convenience Store,"401 W Foothill Blvd, Rialto, CA, 92376",34.10672,-117.3772,06071,2021,2016,2023,493
1255569,Foothill Liquor,Convenience Store,"401 W Foothill Blvd, Rialto, CA, 92376",34.10672,-117.3772,06071,2022,2016,2023,493
1255569,Foothill Liquor,Convenience Store,"401 W Foothill Blvd, Rialto, CA, 92376",34.10672,-117.3772,06071,2023,2016,2023,493
1255571,Dollar Tree 3139,Combination Grocery/Other,"215 S Sligo St, Cortez, CO, 81321",37.34668,-108.5635,08083,2016,2016,2023,493
1255571,Dollar Tree 3139,Combination Grocery/Other,"215 S Sligo St, Cortez, CO, 81321",37.34668,-108.5635,08083,2017,2016,2023,493
1255571,Dollar Tree 3139,Combination Grocery/Other,"215 S Sligo St, Cortez, CO, 81321",37.34668,-108.5635,08083,2018,2016,2023,493
1255571,Dollar Tree 3139,Combination Grocery/Other,"215 S Sligo St, Cortez, CO, 81321",37.34668,-108.5635,08083,2019,2016,2023,493
1255571,Dollar Tree 3139,Combination Grocery/Other,"215 S Sligo St, Cortez, CO, 81321",37.34668,-108.5635,08083,2020,2016,2023,493
1255571,Dollar Tree 3139,Combination Grocery/Other,"215 S Sligo St, Cortez, CO, 81321",37.34668,-108.5635,08083,2021,2016,2023,493
1255571,Dollar Tree 3139,Combination Grocery/Other,"215 S Sligo St, Cortez, CO, 81321",37.34668,-108.5635,08083,2022,2016,2023,493
1255571,Dollar Tree 3139,Combination Grocery/Other,"215 S Sligo St, Cortez, CO, 81321",37.34668,-108.5635,08083,2023,2016,2023,493
1255572,Dollar Tree 6327,Combination Grocery/Other,"11734 South Ave, North Lima, OH, 44452",40.94787,-80.65893,39099,2016,2016,2023,493
1255572,Dollar Tree 6327,Combination Grocery/Other,"11734 South Ave, North Lima, OH, 44452",40.94787,-80.65893,39099,2017,2016,2023,493
1255572,Dollar Tree 6327,Combination Grocery/Other,"11734 South Ave, North Lima, OH, 44452",40.94787,-80.65893,39099,2018,2016,2023,493
1255572,Dollar Tree 6327,Combination Grocery/Other,"11734 South Ave, North Lima, OH, 44452",40.94787,-80.65893,39099,2019,2016,2023,493
1255572,Dollar Tree 6327,Combination Grocery/Other,"11734 South Ave, North Lima, OH, 44452",40.94787,-80.65893,39099,2020,2016,2023,493
1255572,Dollar Tree 6327,Combination Grocery/Other,"11734 South Ave, North Lima, OH, 44452",40.94787,-80.65893,39099,2021,2016,2023,493
1255572,Dollar Tree 6327,Combination Grocery/Other,"11734 South Ave, North Lima, OH, 44452",40.94787,-80.65893,39099,2022,2016,2023,493
1255572,Dollar Tree 6327,Combination Grocery/Other,"11734 South Ave, North Lima, OH, 44452",40.94787,-80.65893,39099,2023,2016,2023,493
1255573,Dollar Tree 6363,Combination Grocery/Other,"4873 W Commerce St, San Antonio, TX, 78237",29.43109,-98.55728,48029,2016,2016,2023,493
1255573,Dollar Tree 6363,Combination Grocery/Other,"4873 W Commerce St, San Antonio, TX, 78237",29.43109,-98.55728,48029,2017,2016,2023,493
1255573,Dollar Tree 6363,Combination Grocery/Other,"4873 W Commerce St, San Antonio, TX, 78237",29.43109,-98.55728,48029,2018,2016,2023,493
1255573,Dollar Tree 6363,Combination Grocery/Other,"4873 W Commerce St, San Antonio, TX, 78237",29.43109,-98.55728,48029,2019,2016,2023,493
1255573,Dollar Tree 6363,Combination Grocery/Other,"4873 W Commerce St, San Antonio, TX, 78237",29.43109,-98.55728,48029,2020,2016,2023,493
1255573,Dollar Tree 6363,Combination Grocery/Other,"4873 W Commerce St, San Antonio, TX, 78237",29.43109,-98.55728,48029,2021,2016,2023,493
1255573,Dollar Tree 6363,Combination Grocery/Other,"4873 W Commerce St, San Antonio, TX, 78237",29.43109,-98.55728,48029,2022,2016,2023,493
1255573,Dollar Tree 6363,Combination Grocery/Other,"4873 W Commerce St, San Antonio, TX, 78237",29.43109,-98.55728,48029,2023,2016,2023,493
1255574,Dollar Tree 6451,Combination Grocery/Other,"333 W Olive Ave, Madera, CA, 93637",36.95296,-120.059,06039,2016,2016,2023,493
1255574,Dollar Tree 6451,Combination Grocery/Other,"333 W Olive Ave, Madera, CA, 93637",36.95296,-120.059,06039,2017,2016,2023,493
1255574,Dollar Tree 6451,Combination Grocery/Other,"333 W Olive Ave, Madera, CA, 93637",36.95296,-120.059,06039,2018,2016,2023,493
1255574,Dollar Tree 6451,Combination Grocery/Other,"333 W Olive Ave, Madera, CA, 93637",36.95296,-120.059,06039,2019,2016,2023,493
1255574,Dollar Tree 6451,Combination Grocery/Other,"333 W Olive Ave, Madera, CA, 93637",36.95296,-120.059,06039,2020,2016,2023,493
1255574,Dollar Tree 6451,Combination Grocery/Other,"333 W Olive Ave, Madera, CA, 93637",36.95296,-120.059,06039,2021,2016,2023,493
1255574,Dollar Tree 6451,Combination Grocery/Other,"333 W Olive Ave, Madera, CA, 93637",36.95296,-120.059,06039,2022,2016,2023,493
1255574,Dollar Tree 6451,Combination Grocery/Other,"333 W Olive Ave, Madera, CA, 93637",36.95296,-120.059,06039,2023,2016,2023,493
1255575,Dollar Tree 6453,Combination Grocery/Other,"2019 6th Ave SE, Decatur, AL, 35601",34.5736,-86.97374,01103,2016,2016,2023,493
1255575,Dollar Tree 6453,Combination Grocery/Other,"2019 6th Ave SE, Decatur, AL, 35601",34.5736,-86.97374,01103,2017,2016,2023,493
1255575,Dollar Tree 6453,Combination Grocery/Other,"2019 6th Ave SE, Decatur, AL, 35601",34.5736,-86.97374,01103,2018,2016,2023,493
1255575,Dollar Tree 6453,Combination Grocery/Other,"2019 6th Ave SE, Decatur, AL, 35601",34.5736,-86.97374,01103,2019,2016,2023,493
1255575,Dollar Tree 6453,Combination Grocery/Other,"2019 6th Ave SE, Decatur, AL, 35601",34.5736,-86.97374,01103,2020,2016,2023,493
1255575,Dollar Tree 6453,Combination Grocery/Other,"2019 6th Ave SE, Decatur, AL, 35601",34.5736,-86.97374,01103,2021,2016,2023,493
1255575,Dollar Tree 6453,Combination Grocery/Other,"2019 6th Ave SE, Decatur, AL, 35601",34.5736,-86.97374,01103,2022,2016,2023,493
1255575,Dollar Tree 6453,Combination Grocery/Other,"2019 6th Ave SE, Decatur, AL, 35601",34.5736,-86.97374,01103,2023,2016,2023,493
1255576,Dollar Tree 6456,Combination Grocery/Other,"7220 Oak Ridge Hwy, Knoxville, TN, 37931",35.98846,-84.07862,47093,2016,2016,2023,493
1255576,Dollar Tree 6456,Combination Grocery/Other,"7220 Oak Ridge Hwy, Knoxville, TN, 37931",35.98846,-84.07862,47093,2017,2016,2023,493
1255576,Dollar Tree 6456,Combination Grocery/Other,"7220 Oak Ridge Hwy, Knoxville, TN, 37931",35.98846,-84.07862,47093,2018,2016,2023,493
1255576,Dollar Tree 6456,Combination Grocery/Other,"7220 Oak Ridge Hwy, Knoxville, TN, 37931",35.98846,-84.07862,47093,2019,2016,2023,493
1255576,Dollar Tree 6456,Combination Grocery/Other,"7220 Oak Ridge Hwy, Knoxville, TN, 37931",35.98846,-84.07862,47093,2020,2016,2023,493
1255576,Dollar Tree 6456,Combination Grocery/Other,"7220 Oak Ridge Hwy, Knoxville, TN, 37931",35.98846,-84.07862,47093,2021,2016,2023,493
1255576,Dollar Tree 6456,Combination Grocery/Other,"7220 Oak Ridge Hwy, Knoxville, TN, 37931",35.98846,-84.07862,47093,2022,2016,2023,493
1255576,Dollar Tree 6456,Combination Grocery/Other,"7220 Oak Ridge Hwy, Knoxville, TN, 37931",35.98846,-84.07862,47093,2023,2016,2023,493
1255577,Dollar Tree 6459,Combination Grocery/Other,"1500 E 11th Ave, Hutchinson, KS, 67501",38.06493,-97.89916,20155,2016,2016,2023,493
1255577,Dollar Tree 6459,Combination Grocery/Other,"1500 E 11th Ave, Hutchinson, KS, 67501",38.06493,-97.89916,20155,2017,2016,2023,493
1255577,Dollar Tree 6459,Combination Grocery/Other,"1500 E 11th Ave, Hutchinson, KS, 67501",38.06493,-97.89916,20155,2018,2016,2023,493
1255577,Dollar Tree 6459,Combination Grocery/Other,"1500 E 11th Ave, Hutchinson, KS, 67501",38.06493,-97.89916,20155,2019,2016,2023,493
1255577,Dollar Tree 6459,Combination Grocery/Other,"1500 E 11th Ave, Hutchinson, KS, 67501",38.06493,-97.89916,20155,2020,2016,2023,493
1255577,Dollar Tree 6459,Combination Grocery/Other,"1500 E 11th Ave, Hutchinson, KS, 67501",38.06493,-97.89916,20155,2021,2016,2023,493
1255577,Dollar Tree 6459,Combination Grocery/Other,"1500 E 11th Ave, Hutchinson, KS, 67501",38.06493,-97.89916,20155,2022,2016,2023,493
1255577,Dollar Tree 6459,Combination Grocery/Other,"1500 E 11th Ave, Hutchinson, KS, 67501",38.06493,-97.89916,20155,2023,2016,2023,493
1255578,Dollar Tree 6480,Combination Grocery/Other,"850 N Main St, Vidor, TX, 77662",30.1337,-94.01608,48361,2016,2016,2023,493
1255578,Dollar Tree 6480,Combination Grocery/Other,"850 N Main St, Vidor, TX, 77662",30.1337,-94.01608,48361,2017,2016,2023,493
1255578,Dollar Tree 6480,Combination Grocery/Other,"850 N Main St, Vidor, TX, 77662",30.1337,-94.01608,48361,2018,2016,2023,493
1255578,Dollar Tree 6480,Combination Grocery/Other,"850 N Main St, Vidor, TX, 77662",30.1337,-94.01608,48361,2019,2016,2023,493
1255578,Dollar Tree 6480,Combination Grocery/Other,"850 N Main St, Vidor, TX, 77662",30.1337,-94.01608,48361,2020,2016,2023,493
1255578,Dollar Tree 6480,Combination Grocery/Other,"850 N Main St, Vidor, TX, 77662",30.1337,-94.01608,48361,2021,2016,2023,493
1255578,Dollar Tree 6480,Combination Grocery/Other,"850 N Main St, Vidor, TX, 77662",30.1337,-94.01608,48361,2022,2016,2023,493
1255578,Dollar Tree 6480,Combination Grocery/Other,"850 N Main St, Vidor, TX, 77662",30.1337,-94.01608,48361,2023,2016,2023,493
1255579,Dollar Tree 7005,Combination Grocery/Other,"935 3rd Ave, Lake Charles, LA, 70601",30.22545,-93.19608,22019,2016,2016,2023,493
1255579,Dollar Tree 7005,Combination Grocery/Other,"935 3rd Ave, Lake Charles, LA, 70601",30.22545,-93.19608,22019,2017,2016,2023,493
1255579,Dollar Tree 7005,Combination Grocery/Other,"935 3rd Ave, Lake Charles, LA, 70601",30.22545,-93.19608,22019,2018,2016,2023,493
1255579,Dollar Tree 7005,Combination Grocery/Other,"935 3rd Ave, Lake Charles, LA, 70601",30.22545,-93.19608,22019,2019,2016,2023,493
1255579,Dollar Tree 7005,Combination Grocery/Other,"935 3rd Ave, Lake Charles, LA, 70601",30.22545,-93.19608,22019,2020,2016,2023,493
1255579,Dollar Tree 7005,Combination Grocery/Other,"935 3rd Ave, Lake Charles, LA, 70601",30.22545,-93.19608,22019,2021,2016,2023,493
1255579,Dollar Tree 7005,Combination Grocery/Other,"935 3rd Ave, Lake Charles, LA, 70601",30.22545,-93.19608,22019,2022,2016,2023,493
1255579,Dollar Tree 7005,Combination Grocery/Other,"935 3rd Ave, Lake Charles, LA, 70601",30.22545,-93.19608,22019,2023,2016,2023,493
1255580,Dollar Tree 7021,Combination Grocery/Other,"2575 Hempstead Tpke, East Meadow, NY, 11554",40.72447,-73.54019,36059,2016,2016,2023,493
1255580,Dollar Tree 7021,Combination Grocery/Other,"2575 Hempstead Tpke, East Meadow, NY, 11554",40.72447,-73.54019,36059,2017,2016,2023,493
1255580,Dollar Tree 7021,Combination Grocery/Other,"2575 Hempstead Tpke, East Meadow, NY, 11554",40.72447,-73.54019,36059,2018,2016,2023,493
1255580,Dollar Tree 7021,Combination Grocery/Other,"2575 Hempstead Tpke, East Meadow, NY, 11554",40.72447,-73.54019,36059,2019,2016,2023,493
1255580,Dollar Tree 7021,Combination Grocery/Other,"2575 Hempstead Tpke, East Meadow, NY, 11554",40.72447,-73.54019,36059,2020,2016,2023,493
1255580,Dollar Tree 7021,Combination Grocery/Other,"2575 Hempstead Tpke, East Meadow, NY, 11554",40.72447,-73.54019,36059,2021,2016,2023,493
1255580,Dollar Tree 7021,Combination Grocery/Other,"2575 Hempstead Tpke, East Meadow, NY, 11554",40.72447,-73.54019,36059,2022,2016,2023,493
1255580,Dollar Tree 7021,Combination Grocery/Other,"2575 Hempstead Tpke, East Meadow, NY, 11554",40.72447,-73.54019,36059,2023,2016,2023,493
1255581,Dollar Tree 7023,Combination Grocery/Other,"9061 College Pkwy, Fort Myers, FL, 33919",26.55654,-81.90474,12071,2016,2016,2023,493
