Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1460085,Fishermen's Net,Seafood Specialty,"849 Forest Ave, Portland, ME, 4103",43.67703,-70.28706,23005,2021,2021,2023,515
1460085,Fishermen's Net,Seafood Specialty,"849 Forest Ave, Portland, ME, 4103",43.67703,-70.28706,23005,2022,2021,2023,515
1460085,Fishermen's Net,Seafood Specialty,"849 Forest Ave, Portland, ME, 4103",43.67703,-70.28706,23005,2023,2021,2023,515
1460086,Ball State Mart Llc,Convenience Store,"2905 W Bethel Ave, Muncie, IN, 47304",40.21432,-85.42049,18035,2021,2021,2023,515
1460086,Ball State Mart Llc,Convenience Store,"2905 W Bethel Ave, Muncie, IN, 47304",40.21432,-85.42049,18035,2022,2021,2023,515
1460086,Ball State Mart Llc,Convenience Store,"2905 W Bethel Ave, Muncie, IN, 47304",40.21432,-85.42049,18035,2023,2021,2023,515
1460088,Caribbean Island Grocery Inc,Convenience Store,"18 Broad St, Haverstraw, NY, 10927",41.19735,-73.96365,36087,2021,2021,2023,515
1460088,Caribbean Island Grocery Inc,Convenience Store,"18 Broad St, Haverstraw, NY, 10927",41.19735,-73.96365,36087,2022,2021,2023,515
1460088,Caribbean Island Grocery Inc,Convenience Store,"18 Broad St, Haverstraw, NY, 10927",41.19735,-73.96365,36087,2023,2021,2023,515
1460089,Jensen Food Mart,Convenience Store,"8817 Jensen Dr, Houston, TX, 77093",29.83979,-95.34312,48201,2021,2021,2023,515
1460089,Jensen Food Mart,Convenience Store,"8817 Jensen Dr, Houston, TX, 77093",29.83979,-95.34312,48201,2022,2021,2023,515
1460089,Jensen Food Mart,Convenience Store,"8817 Jensen Dr, Houston, TX, 77093",29.83979,-95.34312,48201,2023,2021,2023,515
1460091,Spee D Foods 22,Convenience Store,"4318 12th St NW, Canton, OH, 44708",40.81046,-81.42506,39151,2021,2021,2023,515
1460091,Spee D Foods 22,Convenience Store,"4318 12th St NW, Canton, OH, 44708",40.81046,-81.42506,39151,2022,2021,2023,515
1460091,Spee D Foods 22,Convenience Store,"4318 12th St NW, Canton, OH, 44708",40.81046,-81.42506,39151,2023,2021,2023,515
1460094,Mk Mini Mart & Deli,Convenience Store,"3401 E 72nd St, Kansas City, MO, 64132",38.99559,-94.54749,29095,2021,2021,2023,515
1460094,Mk Mini Mart & Deli,Convenience Store,"3401 E 72nd St, Kansas City, MO, 64132",38.99559,-94.54749,29095,2022,2021,2023,515
1460094,Mk Mini Mart & Deli,Convenience Store,"3401 E 72nd St, Kansas City, MO, 64132",38.99559,-94.54749,29095,2023,2021,2023,515
1460097,A-1 Grocery & Halal Meat,Medium Grocery Store,"146 Main St, Binghamton, NY, 13905",42.10276,-75.92873,36007,2021,2021,2023,515
1460097,A-1 Grocery & Halal Meat,Medium Grocery Store,"146 Main St, Binghamton, NY, 13905",42.10276,-75.92873,36007,2022,2021,2023,515
1460097,A-1 Grocery & Halal Meat,Medium Grocery Store,"146 Main St, Binghamton, NY, 13905",42.10276,-75.92873,36007,2023,2021,2023,515
1460099,Super Chihuahua Llc,Convenience Store,"1308 Hobbs Hwy, Seminole, TX, 79360",32.72229,-102.6609,48165,2021,2021,2023,515
1460099,Super Chihuahua Llc,Convenience Store,"1308 Hobbs Hwy, Seminole, TX, 79360",32.72229,-102.6609,48165,2022,2021,2023,515
1460099,Super Chihuahua Llc,Convenience Store,"1308 Hobbs Hwy, Seminole, TX, 79360",32.72229,-102.6609,48165,2023,2021,2023,515
1460102,7-eleven #41126a 41126A,Convenience Store,"1440 Greensboro Rd, High Point, NC, 27260",35.99044,-79.95834,37081,2021,2021,2023,515
1460102,7-eleven #41126a 41126A,Convenience Store,"1440 Greensboro Rd, High Point, NC, 27260",35.99044,-79.95834,37081,2022,2021,2023,515
1460102,7-eleven #41126a 41126A,Convenience Store,"1440 Greensboro Rd, High Point, NC, 27260",35.99044,-79.95834,37081,2023,2021,2023,515
1460103,Guatemex Grocery Llc,Convenience Store,"103 SW 6th St, Pompano Beach, FL, 33060",26.22253,-80.12578,12011,2021,2021,2023,515
1460103,Guatemex Grocery Llc,Convenience Store,"103 SW 6th St, Pompano Beach, FL, 33060",26.22253,-80.12578,12011,2022,2021,2023,515
1460103,Guatemex Grocery Llc,Convenience Store,"103 SW 6th St, Pompano Beach, FL, 33060",26.22253,-80.12578,12011,2023,2021,2023,515
1460106,La Favorita Market,Large Grocery Store,"1000 N Rancho Dr, Las Vegas, NV, 89106",36.18292,-115.1796,32003,2021,2021,2023,515
1460106,La Favorita Market,Large Grocery Store,"1000 N Rancho Dr, Las Vegas, NV, 89106",36.18292,-115.1796,32003,2022,2021,2023,515
1460106,La Favorita Market,Large Grocery Store,"1000 N Rancho Dr, Las Vegas, NV, 89106",36.18292,-115.1796,32003,2023,2021,2023,515
1460116,Junction Smoke Inc 1,Convenience Store,"4022 Junction Blvd, Corona, NY, 11368",40.74861,-73.86913,36081,2021,2021,2023,515
1460116,Junction Smoke Inc 1,Convenience Store,"4022 Junction Blvd, Corona, NY, 11368",40.74861,-73.86913,36081,2022,2021,2023,515
1460116,Junction Smoke Inc 1,Convenience Store,"4022 Junction Blvd, Corona, NY, 11368",40.74861,-73.86913,36081,2023,2021,2023,515
1460117,Hickory Food Mart,Convenience Store,"41 State Route 408 E, Hickory, KY, 42051",36.85536,-88.6672,21083,2021,2021,2023,515
1460117,Hickory Food Mart,Convenience Store,"41 State Route 408 E, Hickory, KY, 42051",36.85536,-88.6672,21083,2022,2021,2023,515
1460117,Hickory Food Mart,Convenience Store,"41 State Route 408 E, Hickory, KY, 42051",36.85536,-88.6672,21083,2023,2021,2023,515
1460119,Jg's Star Junction Gulf 52,Convenience Store," Rt 51 Main St, Star Junction, PA, 15482",40.06324,-79.76424,42051,2021,2021,2023,515
1460119,Jg's Star Junction Gulf 52,Convenience Store," Rt 51 Main St, Star Junction, PA, 15482",40.06324,-79.76424,42051,2022,2021,2023,515
1460119,Jg's Star Junction Gulf 52,Convenience Store," Rt 51 Main St, Star Junction, PA, 15482",40.06324,-79.76424,42051,2023,2021,2023,515
1460123,Marlborough Food Mart,Convenience Store,"151 Main St, Marlborough, NH, 3455",42.90514,-72.20994,33005,2021,2021,2023,515
1460123,Marlborough Food Mart,Convenience Store,"151 Main St, Marlborough, NH, 3455",42.90514,-72.20994,33005,2022,2021,2023,515
1460123,Marlborough Food Mart,Convenience Store,"151 Main St, Marlborough, NH, 3455",42.90514,-72.20994,33005,2023,2021,2023,515
1460124,Highland State Center Lp 47053,Convenience Store,"2122 W Highland Ave, San Bernardino, CA, 92407",34.13636,-117.3362,06071,2021,2021,2023,515
1460124,Highland State Center Lp 47053,Convenience Store,"2122 W Highland Ave, San Bernardino, CA, 92407",34.13636,-117.3362,06071,2022,2021,2023,515
1460124,Highland State Center Lp 47053,Convenience Store,"2122 W Highland Ave, San Bernardino, CA, 92407",34.13636,-117.3362,06071,2023,2021,2023,515
1460125,Shell,Convenience Store,"641 N Roselle Rd, Roselle, IL, 60172",41.99632,-88.08006,17031,2021,2021,2023,515
1460125,Shell,Convenience Store,"641 N Roselle Rd, Roselle, IL, 60172",41.99632,-88.08006,17031,2022,2021,2023,515
1460125,Shell,Convenience Store,"641 N Roselle Rd, Roselle, IL, 60172",41.99632,-88.08006,17031,2023,2021,2023,515
1460126,Country Butcher & Deli,Medium Grocery Store,"68 Boston Rd, Groton, MA, 1450",42.59743,-71.56279,25017,2021,2021,2023,515
1460126,Country Butcher & Deli,Medium Grocery Store,"68 Boston Rd, Groton, MA, 1450",42.59743,-71.56279,25017,2022,2021,2023,515
1460126,Country Butcher & Deli,Medium Grocery Store,"68 Boston Rd, Groton, MA, 1450",42.59743,-71.56279,25017,2023,2021,2023,515
1460128,Guadalajara Bakery,Convenience Store,"699 E Market St, Salinas, CA, 93905",36.67678,-121.6319,06053,2021,2021,2023,515
1460128,Guadalajara Bakery,Convenience Store,"699 E Market St, Salinas, CA, 93905",36.67678,-121.6319,06053,2022,2021,2023,515
1460128,Guadalajara Bakery,Convenience Store,"699 E Market St, Salinas, CA, 93905",36.67678,-121.6319,06053,2023,2021,2023,515
1460130,Craigs Sunoco,Convenience Store,"517 W Broad St, Hazleton, PA, 18201",40.95694,-75.98387,42079,2021,2021,2023,515
1460130,Craigs Sunoco,Convenience Store,"517 W Broad St, Hazleton, PA, 18201",40.95694,-75.98387,42079,2022,2021,2023,515
1460130,Craigs Sunoco,Convenience Store,"517 W Broad St, Hazleton, PA, 18201",40.95694,-75.98387,42079,2023,2021,2023,515
1460135,Fayette County Farmer's Market,Farmers' Market,"401 N Central Ave, Connersville, IN, 47331",39.64086,-85.14043,18041,2021,2021,2023,515
1460135,Fayette County Farmer's Market,Farmers' Market,"401 N Central Ave, Connersville, IN, 47331",39.64086,-85.14043,18041,2022,2021,2023,515
1460135,Fayette County Farmer's Market,Farmers' Market,"401 N Central Ave, Connersville, IN, 47331",39.64086,-85.14043,18041,2023,2021,2023,515
1460136,Ann Asian Market,Combination Grocery/Other,"1035 S 30th St, Manitowoc, WI, 54220",44.08713,-87.68484,55071,2021,2021,2023,515
1460136,Ann Asian Market,Combination Grocery/Other,"1035 S 30th St, Manitowoc, WI, 54220",44.08713,-87.68484,55071,2022,2021,2023,515
1460136,Ann Asian Market,Combination Grocery/Other,"1035 S 30th St, Manitowoc, WI, 54220",44.08713,-87.68484,55071,2023,2021,2023,515
1460142,Shop N Save,Convenience Store,"2675 S 4th St, Beaumont, TX, 77701",30.06017,-94.1153,48245,2021,2021,2023,515
1460142,Shop N Save,Convenience Store,"2675 S 4th St, Beaumont, TX, 77701",30.06017,-94.1153,48245,2022,2021,2023,515
1460142,Shop N Save,Convenience Store,"2675 S 4th St, Beaumont, TX, 77701",30.06017,-94.1153,48245,2023,2021,2023,515
1460146,Abbeville Supermarket,Large Grocery Store,"337 Main St E, Abbeville, GA, 31001",31.99301,-83.29988,13315,2021,2021,2023,515
1460146,Abbeville Supermarket,Large Grocery Store,"337 Main St E, Abbeville, GA, 31001",31.99301,-83.29988,13315,2022,2021,2023,515
1460146,Abbeville Supermarket,Large Grocery Store,"337 Main St E, Abbeville, GA, 31001",31.99301,-83.29988,13315,2023,2021,2023,515
1460148,Gk Marathon,Convenience Store,"3040 Greensboro Rd, Martinsville, VA, 24112",36.65018,-79.87063,51089,2021,2021,2023,515
1460148,Gk Marathon,Convenience Store,"3040 Greensboro Rd, Martinsville, VA, 24112",36.65018,-79.87063,51089,2022,2021,2023,515
1460148,Gk Marathon,Convenience Store,"3040 Greensboro Rd, Martinsville, VA, 24112",36.65018,-79.87063,51089,2023,2021,2023,515
1460149,Korner Market 0001,Large Grocery Store,"1905 N Illinois Ave, Brownsville, TX, 78521",25.93725,-97.41697,48061,2021,2021,2023,515
1460149,Korner Market 0001,Large Grocery Store,"1905 N Illinois Ave, Brownsville, TX, 78521",25.93725,-97.41697,48061,2022,2021,2023,515
1460149,Korner Market 0001,Large Grocery Store,"1905 N Illinois Ave, Brownsville, TX, 78521",25.93725,-97.41697,48061,2023,2021,2023,515
1460150,Lucky Store,Convenience Store,"2716 Westerland Dr, Houston, TX, 77063",29.73648,-95.5318,48201,2021,2021,2023,515
1460150,Lucky Store,Convenience Store,"2716 Westerland Dr, Houston, TX, 77063",29.73648,-95.5318,48201,2022,2021,2023,515
1460150,Lucky Store,Convenience Store,"2716 Westerland Dr, Houston, TX, 77063",29.73648,-95.5318,48201,2023,2021,2023,515
1460153,Alreef 1,Small Grocery Store,"2410 Court St, Syracuse, NY, 13208",43.08344,-76.13672,36067,2021,2021,2023,515
1460153,Alreef 1,Small Grocery Store,"2410 Court St, Syracuse, NY, 13208",43.08344,-76.13672,36067,2022,2021,2023,515
1460153,Alreef 1,Small Grocery Store,"2410 Court St, Syracuse, NY, 13208",43.08344,-76.13672,36067,2023,2021,2023,515
1460157,Tienda & Taqueria San Luis Llc,Small Grocery Store,"2609 Randleman Rd, Greensboro, NC, 27406",36.02893,-79.80125,37081,2021,2021,2023,515
1460157,Tienda & Taqueria San Luis Llc,Small Grocery Store,"2609 Randleman Rd, Greensboro, NC, 27406",36.02893,-79.80125,37081,2022,2021,2023,515
1460157,Tienda & Taqueria San Luis Llc,Small Grocery Store,"2609 Randleman Rd, Greensboro, NC, 27406",36.02893,-79.80125,37081,2023,2021,2023,515
1460159,New Hope Enterprises Inc,Convenience Store,"23469 County Road 460, Trinity, AL, 35673",34.55098,-87.1597,01079,2021,2021,2023,515
1460159,New Hope Enterprises Inc,Convenience Store,"23469 County Road 460, Trinity, AL, 35673",34.55098,-87.1597,01079,2022,2021,2023,515
1460159,New Hope Enterprises Inc,Convenience Store,"23469 County Road 460, Trinity, AL, 35673",34.55098,-87.1597,01079,2023,2021,2023,515
1460160,Speedway 1407,Convenience Store,"6330 Ann Arbor Rd, Jackson, MI, 49201",42.27753,-84.3035,26075,2021,2021,2023,515
1460160,Speedway 1407,Convenience Store,"6330 Ann Arbor Rd, Jackson, MI, 49201",42.27753,-84.3035,26075,2022,2021,2023,515
1460160,Speedway 1407,Convenience Store,"6330 Ann Arbor Rd, Jackson, MI, 49201",42.27753,-84.3035,26075,2023,2021,2023,515
1460161,Piggly Wiggly 34,Convenience Store,"407 Bethel Shopping Center, Russellville, KY, 42276",36.84267,-86.89249,21141,2021,2021,2021,515
1460162,Z Mart,Convenience Store,"8506 Mesa Dr, Houston, TX, 77028",29.83923,-95.26197,48201,2021,2021,2023,515
1460162,Z Mart,Convenience Store,"8506 Mesa Dr, Houston, TX, 77028",29.83923,-95.26197,48201,2022,2021,2023,515
1460162,Z Mart,Convenience Store,"8506 Mesa Dr, Houston, TX, 77028",29.83923,-95.26197,48201,2023,2021,2023,515
1460164,Evergreen Foodmart,Convenience Store,"401 Perryman St, Evergreen, AL, 36401",31.43577,-86.94452,01035,2021,2021,2023,515
1460164,Evergreen Foodmart,Convenience Store,"401 Perryman St, Evergreen, AL, 36401",31.43577,-86.94452,01035,2022,2021,2023,515
1460164,Evergreen Foodmart,Convenience Store,"401 Perryman St, Evergreen, AL, 36401",31.43577,-86.94452,01035,2023,2021,2023,515
1460166,"Yang Asian Market, Llc  ",Convenience Store,"416 Putnam St, Eau Claire, WI, 54703",44.81826,-91.49445,55035,2021,2021,2023,515
1460166,"Yang Asian Market, Llc  ",Convenience Store,"416 Putnam St, Eau Claire, WI, 54703",44.81826,-91.49445,55035,2022,2021,2023,515
1460166,"Yang Asian Market, Llc  ",Convenience Store,"416 Putnam St, Eau Claire, WI, 54703",44.81826,-91.49445,55035,2023,2021,2023,515
1460168,Korner Market 2 0002,Convenience Store,"4606 Central Cir, Brownsville, TX, 78521",25.91835,-97.44696,48061,2021,2021,2023,515
1460168,Korner Market 2 0002,Convenience Store,"4606 Central Cir, Brownsville, TX, 78521",25.91835,-97.44696,48061,2022,2021,2023,515
1460168,Korner Market 2 0002,Convenience Store,"4606 Central Cir, Brownsville, TX, 78521",25.91835,-97.44696,48061,2023,2021,2023,515
1460169,Waseca Morgans Meat Market,Meat/Poultry Specialty,"1100 2nd St NW, Waseca, MN, 56093",44.08877,-93.50861,27161,2021,2021,2023,515
1460169,Waseca Morgans Meat Market,Meat/Poultry Specialty,"1100 2nd St NW, Waseca, MN, 56093",44.08877,-93.50861,27161,2022,2021,2023,515
1460169,Waseca Morgans Meat Market,Meat/Poultry Specialty,"1100 2nd St NW, Waseca, MN, 56093",44.08877,-93.50861,27161,2023,2021,2023,515
1460170,Brighton Gourmet Deli Inc.,Convenience Store,"606 Brighton Beach Ave, Brooklyn, NY, 11235",40.5775,-73.96117,36047,2021,2021,2023,515
1460170,Brighton Gourmet Deli Inc.,Convenience Store,"606 Brighton Beach Ave, Brooklyn, NY, 11235",40.5775,-73.96117,36047,2022,2021,2023,515
1460170,Brighton Gourmet Deli Inc.,Convenience Store,"606 Brighton Beach Ave, Brooklyn, NY, 11235",40.5775,-73.96117,36047,2023,2021,2023,515
1460174,Korner Market 3 0003,Small Grocery Store,"24577 W US Highway 281, San Benito, TX, 78586",26.02536,-97.62851,48061,2021,2021,2023,515
1460174,Korner Market 3 0003,Small Grocery Store,"24577 W US Highway 281, San Benito, TX, 78586",26.02536,-97.62851,48061,2022,2021,2023,515
1460174,Korner Market 3 0003,Small Grocery Store,"24577 W US Highway 281, San Benito, TX, 78586",26.02536,-97.62851,48061,2023,2021,2023,515
1460177,Prestige Liquors,Convenience Store,"2043 W 79th St, Chicago, IL, 60620",41.74996,-87.67498,17031,2021,2021,2023,515
1460177,Prestige Liquors,Convenience Store,"2043 W 79th St, Chicago, IL, 60620",41.74996,-87.67498,17031,2022,2021,2023,515
1460177,Prestige Liquors,Convenience Store,"2043 W 79th St, Chicago, IL, 60620",41.74996,-87.67498,17031,2023,2021,2023,515
1460180,Z Mart,Convenience Store,"6420 Gulf Fwy, Houston, TX, 77023",29.70922,-95.30757,48201,2021,2021,2023,515
1460180,Z Mart,Convenience Store,"6420 Gulf Fwy, Houston, TX, 77023",29.70922,-95.30757,48201,2022,2021,2023,515
1460180,Z Mart,Convenience Store,"6420 Gulf Fwy, Houston, TX, 77023",29.70922,-95.30757,48201,2023,2021,2023,515
1460186,Circle K,Convenience Store,"102 Bay Ave, Highlands, NJ, 7732",40.40045,-73.98462,34025,2021,2021,2023,515
1460186,Circle K,Convenience Store,"102 Bay Ave, Highlands, NJ, 7732",40.40045,-73.98462,34025,2022,2021,2023,515
1460186,Circle K,Convenience Store,"102 Bay Ave, Highlands, NJ, 7732",40.40045,-73.98462,34025,2023,2021,2023,515
1460187,H & K Meats,Meat/Poultry Specialty,"1389 Ankeny Hill Rd SE, Jefferson, OR, 97352",44.77763,-123.0328,41047,2021,2021,2023,515
1460187,H & K Meats,Meat/Poultry Specialty,"1389 Ankeny Hill Rd SE, Jefferson, OR, 97352",44.77763,-123.0328,41047,2022,2021,2023,515
1460187,H & K Meats,Meat/Poultry Specialty,"1389 Ankeny Hill Rd SE, Jefferson, OR, 97352",44.77763,-123.0328,41047,2023,2021,2023,515
1460188,300 Petro Llc,Convenience Store,"300 E McGalliard Rd, Muncie, IN, 47303",40.21931,-85.38383,18035,2021,2021,2023,515
1460188,300 Petro Llc,Convenience Store,"300 E McGalliard Rd, Muncie, IN, 47303",40.21931,-85.38383,18035,2022,2021,2023,515
1460188,300 Petro Llc,Convenience Store,"300 E McGalliard Rd, Muncie, IN, 47303",40.21931,-85.38383,18035,2023,2021,2023,515
1460191,Korner Market 4 0004,Convenience Store,"30980 S McCullough St, San Benito, TX, 78586",26.11448,-97.63713,48061,2021,2021,2023,515
1460191,Korner Market 4 0004,Convenience Store,"30980 S McCullough St, San Benito, TX, 78586",26.11448,-97.63713,48061,2022,2021,2023,515
1460191,Korner Market 4 0004,Convenience Store,"30980 S McCullough St, San Benito, TX, 78586",26.11448,-97.63713,48061,2023,2021,2023,515
1460197,99 Cent Plus Store none,Convenience Store,"13733 NW 7th Ave, Miami, FL, 33168",25.90074,-80.21101,12086,2021,2021,2023,515
1460197,99 Cent Plus Store none,Convenience Store,"13733 NW 7th Ave, Miami, FL, 33168",25.90074,-80.21101,12086,2022,2021,2023,515
1460197,99 Cent Plus Store none,Convenience Store,"13733 NW 7th Ave, Miami, FL, 33168",25.90074,-80.21101,12086,2023,2021,2023,515
1460198,Oakland Mini Mart,Convenience Store,"1419 Oakland St, Denton, TX, 76201",33.227,-97.13062,48121,2021,2021,2023,515
1460198,Oakland Mini Mart,Convenience Store,"1419 Oakland St, Denton, TX, 76201",33.227,-97.13062,48121,2022,2021,2023,515
1460198,Oakland Mini Mart,Convenience Store,"1419 Oakland St, Denton, TX, 76201",33.227,-97.13062,48121,2023,2021,2023,515
1460200,"American Hog Farm, Llc  ",Meat/Poultry Specialty,"936 W Monte Vista Rd, Ceres, CA, 95307",37.52032,-121.0082,06099,2021,2021,2023,515
1460200,"American Hog Farm, Llc  ",Meat/Poultry Specialty,"936 W Monte Vista Rd, Ceres, CA, 95307",37.52032,-121.0082,06099,2022,2021,2023,515
1460200,"American Hog Farm, Llc  ",Meat/Poultry Specialty,"936 W Monte Vista Rd, Ceres, CA, 95307",37.52032,-121.0082,06099,2023,2021,2023,515
1460202,Pb Liquor Inc,Convenience Store,"1805 W Olive Ave, Fresno, CA, 93728",36.75716,-119.8324,06019,2021,2021,2023,515
1460202,Pb Liquor Inc,Convenience Store,"1805 W Olive Ave, Fresno, CA, 93728",36.75716,-119.8324,06019,2022,2021,2023,515
1460202,Pb Liquor Inc,Convenience Store,"1805 W Olive Ave, Fresno, CA, 93728",36.75716,-119.8324,06019,2023,2021,2023,515
1460204,Bfk Grocery Corp,Convenience Store,"546 Midwood St, Brooklyn, NY, 11203",40.66054,-73.94228,36047,2021,2021,2023,515
1460204,Bfk Grocery Corp,Convenience Store,"546 Midwood St, Brooklyn, NY, 11203",40.66054,-73.94228,36047,2022,2021,2023,515
1460204,Bfk Grocery Corp,Convenience Store,"546 Midwood St, Brooklyn, NY, 11203",40.66054,-73.94228,36047,2023,2021,2023,515
1460205,BK Food Mart,Convenience Store,"196 Peachtree St SW, Atlanta, GA, 30303",33.74907,-84.39417,13121,2021,2021,2023,515
1460205,BK Food Mart,Convenience Store,"196 Peachtree St SW, Atlanta, GA, 30303",33.74907,-84.39417,13121,2022,2021,2023,515
