Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1260540,Pilot Travel Center 665,Convenience Store,"9510 Greenwood Rd, Greenwood, LA, 71033",32.44362,-93.97865,22017,2019,2016,2023,494
1260540,Pilot Travel Center 665,Convenience Store,"9510 Greenwood Rd, Greenwood, LA, 71033",32.44362,-93.97865,22017,2020,2016,2023,494
1260540,Pilot Travel Center 665,Convenience Store,"9510 Greenwood Rd, Greenwood, LA, 71033",32.44362,-93.97865,22017,2021,2016,2023,494
1260540,Pilot Travel Center 665,Convenience Store,"9510 Greenwood Rd, Greenwood, LA, 71033",32.44362,-93.97865,22017,2022,2016,2023,494
1260540,Pilot Travel Center 665,Convenience Store,"9510 Greenwood Rd, Greenwood, LA, 71033",32.44362,-93.97865,22017,2023,2016,2023,494
1260541,Pilot Travel Center 669,Convenience Store,"11570 Highway FF, Joplin, MO, 64804",37.05449,-94.42242,29097,2016,2016,2023,494
1260541,Pilot Travel Center 669,Convenience Store,"11570 Highway FF, Joplin, MO, 64804",37.05449,-94.42242,29097,2017,2016,2023,494
1260541,Pilot Travel Center 669,Convenience Store,"11570 Highway FF, Joplin, MO, 64804",37.05449,-94.42242,29097,2018,2016,2023,494
1260541,Pilot Travel Center 669,Convenience Store,"11570 Highway FF, Joplin, MO, 64804",37.05449,-94.42242,29097,2019,2016,2023,494
1260541,Pilot Travel Center 669,Convenience Store,"11570 Highway FF, Joplin, MO, 64804",37.05449,-94.42242,29097,2020,2016,2023,494
1260541,Pilot Travel Center 669,Convenience Store,"11570 Highway FF, Joplin, MO, 64804",37.05449,-94.42242,29097,2021,2016,2023,494
1260541,Pilot Travel Center 669,Convenience Store,"11570 Highway FF, Joplin, MO, 64804",37.05449,-94.42242,29097,2022,2016,2023,494
1260541,Pilot Travel Center 669,Convenience Store,"11570 Highway FF, Joplin, MO, 64804",37.05449,-94.42242,29097,2023,2016,2023,494
1260542,Pilot Travel Center 67,Convenience Store,"968 Cassville Rd SE, Cartersville, GA, 30120",34.21424,-84.83939,13015,2016,2016,2017,494
1260542,Pilot Travel Center 67,Convenience Store,"968 Cassville Rd SE, Cartersville, GA, 30120",34.21424,-84.83939,13015,2017,2016,2017,494
1260543,Pilot Travel Center 671,Convenience Store,"703 State Hwy 80, Matthews, MO, 63867",36.7593,-89.54263,29143,2016,2016,2023,494
1260543,Pilot Travel Center 671,Convenience Store,"703 State Hwy 80, Matthews, MO, 63867",36.7593,-89.54263,29143,2017,2016,2023,494
1260543,Pilot Travel Center 671,Convenience Store,"703 State Hwy 80, Matthews, MO, 63867",36.7593,-89.54263,29143,2018,2016,2023,494
1260543,Pilot Travel Center 671,Convenience Store,"703 State Hwy 80, Matthews, MO, 63867",36.7593,-89.54263,29143,2019,2016,2023,494
1260543,Pilot Travel Center 671,Convenience Store,"703 State Hwy 80, Matthews, MO, 63867",36.7593,-89.54263,29143,2020,2016,2023,494
1260543,Pilot Travel Center 671,Convenience Store,"703 State Hwy 80, Matthews, MO, 63867",36.7593,-89.54263,29143,2021,2016,2023,494
1260543,Pilot Travel Center 671,Convenience Store,"703 State Hwy 80, Matthews, MO, 63867",36.7593,-89.54263,29143,2022,2016,2023,494
1260543,Pilot Travel Center 671,Convenience Store,"703 State Hwy 80, Matthews, MO, 63867",36.7593,-89.54263,29143,2023,2016,2023,494
1260544,Pilot Travel Center 673,Convenience Store,"825 North Loop Drive, Sullivan, MO, 63080",38.22592,-91.15701,29071,2016,2016,2023,494
1260544,Pilot Travel Center 673,Convenience Store,"825 North Loop Drive, Sullivan, MO, 63080",38.22592,-91.15701,29071,2017,2016,2023,494
1260544,Pilot Travel Center 673,Convenience Store,"825 North Loop Drive, Sullivan, MO, 63080",38.22592,-91.15701,29071,2018,2016,2023,494
1260544,Pilot Travel Center 673,Convenience Store,"825 North Loop Drive, Sullivan, MO, 63080",38.22592,-91.15701,29071,2019,2016,2023,494
1260544,Pilot Travel Center 673,Convenience Store,"825 North Loop Drive, Sullivan, MO, 63080",38.22592,-91.15701,29071,2020,2016,2023,494
1260544,Pilot Travel Center 673,Convenience Store,"825 North Loop Drive, Sullivan, MO, 63080",38.22592,-91.15701,29071,2021,2016,2023,494
1260544,Pilot Travel Center 673,Convenience Store,"825 North Loop Drive, Sullivan, MO, 63080",38.22592,-91.15701,29071,2022,2016,2023,494
1260544,Pilot Travel Center 673,Convenience Store,"825 North Loop Drive, Sullivan, MO, 63080",38.22592,-91.15701,29071,2023,2016,2023,494
1260545,Pilot Travel Center 674,Convenience Store,"1 Campbranch Rd, Warrenton, MO, 63383",38.8399,-91.22733,29219,2016,2016,2023,494
1260545,Pilot Travel Center 674,Convenience Store,"1 Campbranch Rd, Warrenton, MO, 63383",38.8399,-91.22733,29219,2017,2016,2023,494
1260545,Pilot Travel Center 674,Convenience Store,"1 Campbranch Rd, Warrenton, MO, 63383",38.8399,-91.22733,29219,2018,2016,2023,494
1260545,Pilot Travel Center 674,Convenience Store,"1 Campbranch Rd, Warrenton, MO, 63383",38.8399,-91.22733,29219,2019,2016,2023,494
1260545,Pilot Travel Center 674,Convenience Store,"1 Campbranch Rd, Warrenton, MO, 63383",38.8399,-91.22733,29219,2020,2016,2023,494
1260545,Pilot Travel Center 674,Convenience Store,"1 Campbranch Rd, Warrenton, MO, 63383",38.8399,-91.22733,29219,2021,2016,2023,494
1260545,Pilot Travel Center 674,Convenience Store,"1 Campbranch Rd, Warrenton, MO, 63383",38.8399,-91.22733,29219,2022,2016,2023,494
1260545,Pilot Travel Center 674,Convenience Store,"1 Campbranch Rd, Warrenton, MO, 63383",38.8399,-91.22733,29219,2023,2016,2023,494
1260546,Pilot Travel Center 675,Convenience Store,"102 Fore Dr, Wayland, MO, 63472",40.39531,-91.57928,29045,2016,2016,2023,494
1260546,Pilot Travel Center 675,Convenience Store,"102 Fore Dr, Wayland, MO, 63472",40.39531,-91.57928,29045,2017,2016,2023,494
1260546,Pilot Travel Center 675,Convenience Store,"102 Fore Dr, Wayland, MO, 63472",40.39531,-91.57928,29045,2018,2016,2023,494
1260546,Pilot Travel Center 675,Convenience Store,"102 Fore Dr, Wayland, MO, 63472",40.39531,-91.57928,29045,2019,2016,2023,494
1260546,Pilot Travel Center 675,Convenience Store,"102 Fore Dr, Wayland, MO, 63472",40.39531,-91.57928,29045,2020,2016,2023,494
1260546,Pilot Travel Center 675,Convenience Store,"102 Fore Dr, Wayland, MO, 63472",40.39531,-91.57928,29045,2021,2016,2023,494
1260546,Pilot Travel Center 675,Convenience Store,"102 Fore Dr, Wayland, MO, 63472",40.39531,-91.57928,29045,2022,2016,2023,494
1260546,Pilot Travel Center 675,Convenience Store,"102 Fore Dr, Wayland, MO, 63472",40.39531,-91.57928,29045,2023,2016,2023,494
1260547,Pilot Travel Center 677,Convenience Store,"4740 Bethel Rd, Olive Branch, MS, 38654",34.9292,-89.79491,28033,2016,2016,2023,494
1260547,Pilot Travel Center 677,Convenience Store,"4740 Bethel Rd, Olive Branch, MS, 38654",34.9292,-89.79491,28033,2017,2016,2023,494
1260547,Pilot Travel Center 677,Convenience Store,"4740 Bethel Rd, Olive Branch, MS, 38654",34.9292,-89.79491,28033,2018,2016,2023,494
1260547,Pilot Travel Center 677,Convenience Store,"4740 Bethel Rd, Olive Branch, MS, 38654",34.9292,-89.79491,28033,2019,2016,2023,494
1260547,Pilot Travel Center 677,Convenience Store,"4740 Bethel Rd, Olive Branch, MS, 38654",34.9292,-89.79491,28033,2020,2016,2023,494
1260547,Pilot Travel Center 677,Convenience Store,"4740 Bethel Rd, Olive Branch, MS, 38654",34.9292,-89.79491,28033,2021,2016,2023,494
1260547,Pilot Travel Center 677,Convenience Store,"4740 Bethel Rd, Olive Branch, MS, 38654",34.9292,-89.79491,28033,2022,2016,2023,494
1260547,Pilot Travel Center 677,Convenience Store,"4740 Bethel Rd, Olive Branch, MS, 38654",34.9292,-89.79491,28033,2023,2016,2023,494
1260548,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Haw River, NC, 27258",36.07152,-79.35188,37001,2016,2016,2017,494
1260548,Pilot Travel Center 682,Convenience Store,"1043 Jimmie Kerr Rd, Haw River, NC, 27258",36.07152,-79.35188,37001,2017,2016,2017,494
1260549,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2016,2016,2023,494
1260549,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2017,2016,2023,494
1260549,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2018,2016,2023,494
1260549,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2019,2016,2023,494
1260549,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2020,2016,2023,494
1260549,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2021,2016,2023,494
1260549,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2022,2016,2023,494
1260549,Pilot Travel Center 683,Convenience Store,"1800 Princeton Kenly Rd, Kenly, NC, 27542",35.57424,-78.14502,37101,2023,2016,2023,494
1260550,Pilot Travel Center 694,Convenience Store,"2349 Center Rd, Austinburg, OH, 44010",41.78818,-80.85493,39007,2016,2016,2023,494
1260550,Pilot Travel Center 694,Convenience Store,"2349 Center Rd, Austinburg, OH, 44010",41.78818,-80.85493,39007,2017,2016,2023,494
1260550,Pilot Travel Center 694,Convenience Store,"2349 Center Rd, Austinburg, OH, 44010",41.78818,-80.85493,39007,2018,2016,2023,494
1260550,Pilot Travel Center 694,Convenience Store,"2349 Center Rd, Austinburg, OH, 44010",41.78818,-80.85493,39007,2019,2016,2023,494
1260550,Pilot Travel Center 694,Convenience Store,"2349 Center Rd, Austinburg, OH, 44010",41.78818,-80.85493,39007,2020,2016,2023,494
1260550,Pilot Travel Center 694,Convenience Store,"2349 Center Rd, Austinburg, OH, 44010",41.78818,-80.85493,39007,2021,2016,2023,494
1260550,Pilot Travel Center 694,Convenience Store,"2349 Center Rd, Austinburg, OH, 44010",41.78818,-80.85493,39007,2022,2016,2023,494
1260550,Pilot Travel Center 694,Convenience Store,"2349 Center Rd, Austinburg, OH, 44010",41.78818,-80.85493,39007,2023,2016,2023,494
1260551,Pilot Travel Center 695,Convenience Store,"420 E Main St, Beaverdam, OH, 45808",40.83307,-83.96887,39003,2016,2016,2023,494
1260551,Pilot Travel Center 695,Convenience Store,"420 E Main St, Beaverdam, OH, 45808",40.83307,-83.96887,39003,2017,2016,2023,494
1260551,Pilot Travel Center 695,Convenience Store,"420 E Main St, Beaverdam, OH, 45808",40.83307,-83.96887,39003,2018,2016,2023,494
1260551,Pilot Travel Center 695,Convenience Store,"420 E Main St, Beaverdam, OH, 45808",40.83307,-83.96887,39003,2019,2016,2023,494
1260551,Pilot Travel Center 695,Convenience Store,"420 E Main St, Beaverdam, OH, 45808",40.83307,-83.96887,39003,2020,2016,2023,494
1260551,Pilot Travel Center 695,Convenience Store,"420 E Main St, Beaverdam, OH, 45808",40.83307,-83.96887,39003,2021,2016,2023,494
1260551,Pilot Travel Center 695,Convenience Store,"420 E Main St, Beaverdam, OH, 45808",40.83307,-83.96887,39003,2022,2016,2023,494
1260551,Pilot Travel Center 695,Convenience Store,"420 E Main St, Beaverdam, OH, 45808",40.83307,-83.96887,39003,2023,2016,2023,494
1260552,Pilot Travel Center 697,Convenience Store,"2226 N Main St, Hubbard, OH, 44425",41.1829,-80.56845,39155,2016,2016,2023,494
1260552,Pilot Travel Center 697,Convenience Store,"2226 N Main St, Hubbard, OH, 44425",41.1829,-80.56845,39155,2017,2016,2023,494
1260552,Pilot Travel Center 697,Convenience Store,"2226 N Main St, Hubbard, OH, 44425",41.1829,-80.56845,39155,2018,2016,2023,494
1260552,Pilot Travel Center 697,Convenience Store,"2226 N Main St, Hubbard, OH, 44425",41.1829,-80.56845,39155,2019,2016,2023,494
1260552,Pilot Travel Center 697,Convenience Store,"2226 N Main St, Hubbard, OH, 44425",41.1829,-80.56845,39155,2020,2016,2023,494
1260552,Pilot Travel Center 697,Convenience Store,"2226 N Main St, Hubbard, OH, 44425",41.1829,-80.56845,39155,2021,2016,2023,494
1260552,Pilot Travel Center 697,Convenience Store,"2226 N Main St, Hubbard, OH, 44425",41.1829,-80.56845,39155,2022,2016,2023,494
1260552,Pilot Travel Center 697,Convenience Store,"2226 N Main St, Hubbard, OH, 44425",41.1829,-80.56845,39155,2023,2016,2023,494
1260553,Pilot Travel Center 698,Convenience Store,"9935 State Route 41, Jeffersonville, OH, 43128",39.67649,-83.60091,39047,2016,2016,2023,494
1260553,Pilot Travel Center 698,Convenience Store,"9935 State Route 41, Jeffersonville, OH, 43128",39.67649,-83.60091,39047,2017,2016,2023,494
1260553,Pilot Travel Center 698,Convenience Store,"9935 State Route 41, Jeffersonville, OH, 43128",39.67649,-83.60091,39047,2018,2016,2023,494
1260553,Pilot Travel Center 698,Convenience Store,"9935 State Route 41, Jeffersonville, OH, 43128",39.67649,-83.60091,39047,2019,2016,2023,494
1260553,Pilot Travel Center 698,Convenience Store,"9935 State Route 41, Jeffersonville, OH, 43128",39.67649,-83.60091,39047,2020,2016,2023,494
1260553,Pilot Travel Center 698,Convenience Store,"9935 State Route 41, Jeffersonville, OH, 43128",39.67649,-83.60091,39047,2021,2016,2023,494
1260553,Pilot Travel Center 698,Convenience Store,"9935 State Route 41, Jeffersonville, OH, 43128",39.67649,-83.60091,39047,2022,2016,2023,494
1260553,Pilot Travel Center 698,Convenience Store,"9935 State Route 41, Jeffersonville, OH, 43128",39.67649,-83.60091,39047,2023,2016,2023,494
1260554,Pilot Travel Center 699,Convenience Store,"10480 Baltimore, Millersport, OH, 43046",39.94341,-82.60015,39089,2016,2016,2023,494
1260554,Pilot Travel Center 699,Convenience Store,"10480 Baltimore, Millersport, OH, 43046",39.94341,-82.60015,39089,2017,2016,2023,494
1260554,Pilot Travel Center 699,Convenience Store,"10480 Baltimore, Millersport, OH, 43046",39.94341,-82.60015,39089,2018,2016,2023,494
1260554,Pilot Travel Center 699,Convenience Store,"10480 Baltimore, Millersport, OH, 43046",39.94341,-82.60015,39089,2019,2016,2023,494
1260554,Pilot Travel Center 699,Convenience Store,"10480 Baltimore, Millersport, OH, 43046",39.94341,-82.60015,39089,2020,2016,2023,494
1260554,Pilot Travel Center 699,Convenience Store,"10480 Baltimore, Millersport, OH, 43046",39.94341,-82.60015,39089,2021,2016,2023,494
1260554,Pilot Travel Center 699,Convenience Store,"10480 Baltimore, Millersport, OH, 43046",39.94341,-82.60015,39089,2022,2016,2023,494
1260554,Pilot Travel Center 699,Convenience Store,"10480 Baltimore, Millersport, OH, 43046",39.94341,-82.60015,39089,2023,2016,2023,494
1260555,Pilot Travel Center 700,Convenience Store,"26415 Warns Dr, Perrysburg, OH, 43551",41.53431,-83.45898,39173,2016,2016,2023,494
1260555,Pilot Travel Center 700,Convenience Store,"26415 Warns Dr, Perrysburg, OH, 43551",41.53431,-83.45898,39173,2017,2016,2023,494
1260555,Pilot Travel Center 700,Convenience Store,"26415 Warns Dr, Perrysburg, OH, 43551",41.53431,-83.45898,39173,2018,2016,2023,494
1260555,Pilot Travel Center 700,Convenience Store,"26415 Warns Dr, Perrysburg, OH, 43551",41.53431,-83.45898,39173,2019,2016,2023,494
1260555,Pilot Travel Center 700,Convenience Store,"26415 Warns Dr, Perrysburg, OH, 43551",41.53431,-83.45898,39173,2020,2016,2023,494
1260555,Pilot Travel Center 700,Convenience Store,"26415 Warns Dr, Perrysburg, OH, 43551",41.53431,-83.45898,39173,2021,2016,2023,494
1260555,Pilot Travel Center 700,Convenience Store,"26415 Warns Dr, Perrysburg, OH, 43551",41.53431,-83.45898,39173,2022,2016,2023,494
1260555,Pilot Travel Center 700,Convenience Store,"26415 Warns Dr, Perrysburg, OH, 43551",41.53431,-83.45898,39173,2023,2016,2023,494
1260556,Pilot Travel Center 701,Convenience Store,"2450 Cooper Dr, Ardmore, OK, 73401",34.20005,-97.16849,40019,2016,2016,2023,494
1260556,Pilot Travel Center 701,Convenience Store,"2450 Cooper Dr, Ardmore, OK, 73401",34.20005,-97.16849,40019,2017,2016,2023,494
1260556,Pilot Travel Center 701,Convenience Store,"2450 Cooper Dr, Ardmore, OK, 73401",34.20005,-97.16849,40019,2018,2016,2023,494
1260556,Pilot Travel Center 701,Convenience Store,"2450 Cooper Dr, Ardmore, OK, 73401",34.20005,-97.16849,40019,2019,2016,2023,494
1260556,Pilot Travel Center 701,Convenience Store,"2450 Cooper Dr, Ardmore, OK, 73401",34.20005,-97.16849,40019,2020,2016,2023,494
1260556,Pilot Travel Center 701,Convenience Store,"2450 Cooper Dr, Ardmore, OK, 73401",34.20005,-97.16849,40019,2021,2016,2023,494
1260556,Pilot Travel Center 701,Convenience Store,"2450 Cooper Dr, Ardmore, OK, 73401",34.20005,-97.16849,40019,2022,2016,2023,494
1260556,Pilot Travel Center 701,Convenience Store,"2450 Cooper Dr, Ardmore, OK, 73401",34.20005,-97.16849,40019,2023,2016,2023,494
1260557,Pilot Travel Center 703,Convenience Store,"701 S Morgan Rd, Oklahoma City, OK, 73128",35.45888,-97.6893,40017,2016,2016,2023,494
1260557,Pilot Travel Center 703,Convenience Store,"701 S Morgan Rd, Oklahoma City, OK, 73128",35.45888,-97.6893,40017,2017,2016,2023,494
1260557,Pilot Travel Center 703,Convenience Store,"701 S Morgan Rd, Oklahoma City, OK, 73128",35.45888,-97.6893,40017,2018,2016,2023,494
1260557,Pilot Travel Center 703,Convenience Store,"701 S Morgan Rd, Oklahoma City, OK, 73128",35.45888,-97.6893,40017,2019,2016,2023,494
1260557,Pilot Travel Center 703,Convenience Store,"701 S Morgan Rd, Oklahoma City, OK, 73128",35.45888,-97.6893,40017,2020,2016,2023,494
1260557,Pilot Travel Center 703,Convenience Store,"701 S Morgan Rd, Oklahoma City, OK, 73128",35.45888,-97.6893,40017,2021,2016,2023,494
1260557,Pilot Travel Center 703,Convenience Store,"701 S Morgan Rd, Oklahoma City, OK, 73128",35.45888,-97.6893,40017,2022,2016,2023,494
1260557,Pilot Travel Center 703,Convenience Store,"701 S Morgan Rd, Oklahoma City, OK, 73128",35.45888,-97.6893,40017,2023,2016,2023,494
1260558,Pilot Travel Center 706,Convenience Store,"121 N 129th East Ave, Tulsa, OK, 74116",36.16191,-95.83327,40143,2016,2016,2023,494
1260558,Pilot Travel Center 706,Convenience Store,"121 N 129th East Ave, Tulsa, OK, 74116",36.16191,-95.83327,40143,2017,2016,2023,494
1260558,Pilot Travel Center 706,Convenience Store,"121 N 129th East Ave, Tulsa, OK, 74116",36.16191,-95.83327,40143,2018,2016,2023,494
1260558,Pilot Travel Center 706,Convenience Store,"121 N 129th East Ave, Tulsa, OK, 74116",36.16191,-95.83327,40143,2019,2016,2023,494
1260558,Pilot Travel Center 706,Convenience Store,"121 N 129th East Ave, Tulsa, OK, 74116",36.16191,-95.83327,40143,2020,2016,2023,494
1260558,Pilot Travel Center 706,Convenience Store,"121 N 129th East Ave, Tulsa, OK, 74116",36.16191,-95.83327,40143,2021,2016,2023,494
1260558,Pilot Travel Center 706,Convenience Store,"121 N 129th East Ave, Tulsa, OK, 74116",36.16191,-95.83327,40143,2022,2016,2023,494
1260558,Pilot Travel Center 706,Convenience Store,"121 N 129th East Ave, Tulsa, OK, 74116",36.16191,-95.83327,40143,2023,2016,2023,494
1260559,Pilot Travel Center 71,Convenience Store,"7001 Highway 21, Port Wentworth, GA, 31407",32.18891,-81.19404,13051,2016,2016,2017,494
