Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2016,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2017,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2018,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2019,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2020,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2021,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2022,2009,2023,410
878974,Sam's Club 4829,Super Store,"2621 S Market St, Gilbert, AZ, 85295",33.30228,-111.7434,04013,2023,2009,2023,410
878975,Circle K / 76 2700522,Combination Grocery/Other,"19570 Temescal Canyon Rd, Corona, CA, 92881",33.83571,-117.5224,06065,2009,2009,2012,410
878975,Circle K / 76 2700522,Combination Grocery/Other,"19570 Temescal Canyon Rd, Corona, CA, 92881",33.83571,-117.5224,06065,2010,2009,2012,410
878975,Circle K / 76 2700522,Combination Grocery/Other,"19570 Temescal Canyon Rd, Corona, CA, 92881",33.83571,-117.5224,06065,2011,2009,2012,410
878975,Circle K / 76 2700522,Combination Grocery/Other,"19570 Temescal Canyon Rd, Corona, CA, 92881",33.83571,-117.5224,06065,2012,2009,2012,410
878977,Natures Nook,Medium Grocery Store,"12960 Bundysburg Rd, Middlefield, OH, 44062",41.51733,-81.00316,39055,2009,2009,2015,410
878977,Natures Nook,Medium Grocery Store,"12960 Bundysburg Rd, Middlefield, OH, 44062",41.51733,-81.00316,39055,2010,2009,2015,410
878977,Natures Nook,Medium Grocery Store,"12960 Bundysburg Rd, Middlefield, OH, 44062",41.51733,-81.00316,39055,2011,2009,2015,410
878977,Natures Nook,Medium Grocery Store,"12960 Bundysburg Rd, Middlefield, OH, 44062",41.51733,-81.00316,39055,2012,2009,2015,410
878977,Natures Nook,Medium Grocery Store,"12960 Bundysburg Rd, Middlefield, OH, 44062",41.51733,-81.00316,39055,2013,2009,2015,410
878977,Natures Nook,Medium Grocery Store,"12960 Bundysburg Rd, Middlefield, OH, 44062",41.51733,-81.00316,39055,2014,2009,2015,410
878977,Natures Nook,Medium Grocery Store,"12960 Bundysburg Rd, Middlefield, OH, 44062",41.51733,-81.00316,39055,2015,2009,2015,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2009,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2010,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2011,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2012,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2013,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2014,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2015,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2016,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2017,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2018,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2019,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2020,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2021,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2022,2009,2023,410
878979,Apples,Super Store,"4100 Ivanhoe Ave, Sheffield Lake, OH, 44054",41.48767,-82.11301,39093,2023,2009,2023,410
878980,Cirlce K / 76 #2701443 2701443,Combination Grocery/Other,"115 E Barioni Blvd, Imperial, CA, 92251",32.84753,-115.5689,06025,2009,2009,2010,410
878980,Cirlce K / 76 #2701443 2701443,Combination Grocery/Other,"115 E Barioni Blvd, Imperial, CA, 92251",32.84753,-115.5689,06025,2010,2009,2010,410
878982,Circle K / 76 2700514,Convenience Store,"14527 Slover Ave, Fontana, CA, 92337",34.06282,-117.4882,06071,2009,2009,2010,410
878982,Circle K / 76 2700514,Convenience Store,"14527 Slover Ave, Fontana, CA, 92337",34.06282,-117.4882,06071,2010,2009,2010,410
878991,Day and Night Mini Mart,Convenience Store,"2338 Two Notch Rd, Columbia, SC, 29204",34.02462,-81.01203,45079,2009,2009,2013,410
878991,Day and Night Mini Mart,Convenience Store,"2338 Two Notch Rd, Columbia, SC, 29204",34.02462,-81.01203,45079,2010,2009,2013,410
878991,Day and Night Mini Mart,Convenience Store,"2338 Two Notch Rd, Columbia, SC, 29204",34.02462,-81.01203,45079,2011,2009,2013,410
878991,Day and Night Mini Mart,Convenience Store,"2338 Two Notch Rd, Columbia, SC, 29204",34.02462,-81.01203,45079,2012,2009,2013,410
878991,Day and Night Mini Mart,Convenience Store,"2338 Two Notch Rd, Columbia, SC, 29204",34.02462,-81.01203,45079,2013,2009,2013,410
878993,CAYCE FOOD MART,Medium Grocery Store,"3405 Cayce Rd, Byhalia, MS, 38611",34.94101,-89.61792,28093,2009,2009,2009,410
878995,Little Petes Deli,Small Grocery Store,"2600 S 6th St, Philadelphia, PA, 19148",39.91636,-75.15804,42101,2009,2009,2013,410
878995,Little Petes Deli,Small Grocery Store,"2600 S 6th St, Philadelphia, PA, 19148",39.91636,-75.15804,42101,2010,2009,2013,410
878995,Little Petes Deli,Small Grocery Store,"2600 S 6th St, Philadelphia, PA, 19148",39.91636,-75.15804,42101,2011,2009,2013,410
878995,Little Petes Deli,Small Grocery Store,"2600 S 6th St, Philadelphia, PA, 19148",39.91636,-75.15804,42101,2012,2009,2013,410
878995,Little Petes Deli,Small Grocery Store,"2600 S 6th St, Philadelphia, PA, 19148",39.91636,-75.15804,42101,2013,2009,2013,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2009,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2010,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2011,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2012,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2013,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2014,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2015,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2016,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2017,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2018,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2019,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2020,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2021,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2022,2009,2023,410
878996,Dollar General 11222,Combination Grocery/Other,"12644 State Route 12, Chaumont, NY, 13622",44.10723,-76.01877,36045,2023,2009,2023,410
878998,Kum & Go 118,Convenience Store,"1102 Hobart St, Hawley, MN, 56549",46.8774,-96.32578,27027,2009,2009,2009,410
878999,Save A Dollar LLC,Small Grocery Store,"21012 Hwy 31, Thorsby, AL, 35171",32.91489,-86.71472,01021,2009,2009,2009,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2009,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2010,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2011,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2012,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2013,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2014,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2015,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2016,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2017,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2018,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2019,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2020,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2021,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2022,2009,2023,410
879002,Niles Drug Store,Combination Grocery/Other,"1405 Niles St, Bakersfield, CA, 93305",35.37933,-118.98,06029,2023,2009,2023,410
879004,GAK Filipino Food Store,Small Grocery Store,"641 New Park Ave, West Hartford, CT, 6110",41.73153,-72.7249,09003,2009,2009,2013,410
879004,GAK Filipino Food Store,Small Grocery Store,"641 New Park Ave, West Hartford, CT, 6110",41.73153,-72.7249,09003,2010,2009,2013,410
879004,GAK Filipino Food Store,Small Grocery Store,"641 New Park Ave, West Hartford, CT, 6110",41.73153,-72.7249,09003,2011,2009,2013,410
879004,GAK Filipino Food Store,Small Grocery Store,"641 New Park Ave, West Hartford, CT, 6110",41.73153,-72.7249,09003,2012,2009,2013,410
879004,GAK Filipino Food Store,Small Grocery Store,"641 New Park Ave, West Hartford, CT, 6110",41.73153,-72.7249,09003,2013,2009,2013,410
879005,7-Eleven 22089D,Convenience Store,"1107 S Bertelsen Rd, Eugene, OR, 97402",44.04765,-123.1624,41039,2009,2009,2014,410
879005,7-Eleven 22089D,Convenience Store,"1107 S Bertelsen Rd, Eugene, OR, 97402",44.04765,-123.1624,41039,2010,2009,2014,410
879005,7-Eleven 22089D,Convenience Store,"1107 S Bertelsen Rd, Eugene, OR, 97402",44.04765,-123.1624,41039,2011,2009,2014,410
879005,7-Eleven 22089D,Convenience Store,"1107 S Bertelsen Rd, Eugene, OR, 97402",44.04765,-123.1624,41039,2012,2009,2014,410
879005,7-Eleven 22089D,Convenience Store,"1107 S Bertelsen Rd, Eugene, OR, 97402",44.04765,-123.1624,41039,2013,2009,2014,410
879005,7-Eleven 22089D,Convenience Store,"1107 S Bertelsen Rd, Eugene, OR, 97402",44.04765,-123.1624,41039,2014,2009,2014,410
879006,K & J GROCERY,Convenience Store,"604 E Clay St, Greenville, MS, 38701",33.39876,-91.05892,28151,2009,2009,2012,410
879006,K & J GROCERY,Convenience Store,"604 E Clay St, Greenville, MS, 38701",33.39876,-91.05892,28151,2010,2009,2012,410
879006,K & J GROCERY,Convenience Store,"604 E Clay St, Greenville, MS, 38701",33.39876,-91.05892,28151,2011,2009,2012,410
879006,K & J GROCERY,Convenience Store,"604 E Clay St, Greenville, MS, 38701",33.39876,-91.05892,28151,2012,2009,2012,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2009,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2010,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2011,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2012,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2013,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2014,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2015,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2016,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2017,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2018,2009,2019,410
879008,Corner Store,Convenience Store,"536 Rainier Ave S, Renton, WA, 98057",47.4758,-122.2149,53033,2019,2009,2019,410
879010,Campos Mini Market Inc,Medium Grocery Store,"440 E Florence Ave, Los Angeles, CA, 90003",33.97468,-118.2666,06037,2009,2009,2013,410
879010,Campos Mini Market Inc,Medium Grocery Store,"440 E Florence Ave, Los Angeles, CA, 90003",33.97468,-118.2666,06037,2010,2009,2013,410
879010,Campos Mini Market Inc,Medium Grocery Store,"440 E Florence Ave, Los Angeles, CA, 90003",33.97468,-118.2666,06037,2011,2009,2013,410
879010,Campos Mini Market Inc,Medium Grocery Store,"440 E Florence Ave, Los Angeles, CA, 90003",33.97468,-118.2666,06037,2012,2009,2013,410
879010,Campos Mini Market Inc,Medium Grocery Store,"440 E Florence Ave, Los Angeles, CA, 90003",33.97468,-118.2666,06037,2013,2009,2013,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2009,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2010,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2011,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2012,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2013,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2014,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2015,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2016,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2017,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2018,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2019,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2020,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2021,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2022,2009,2023,410
879011,Sam's Club 4830,Super Store,"1459 N Dysart Rd, Avondale, AZ, 85323",33.45109,-112.341,04013,2023,2009,2023,410
879013,Guys Corner Convenience,Convenience Store,"281 Cross St, Malden, MA, 2148",42.42351,-71.05647,25017,2009,2009,2010,410
879013,Guys Corner Convenience,Convenience Store,"281 Cross St, Malden, MA, 2148",42.42351,-71.05647,25017,2010,2009,2010,410
879016,La Tiendita,Convenience Store,"713 W 4th Ave, Denver, CO, 80223",39.72254,-104.9969,08031,2009,2009,2015,410
879016,La Tiendita,Convenience Store,"713 W 4th Ave, Denver, CO, 80223",39.72254,-104.9969,08031,2010,2009,2015,410
879016,La Tiendita,Convenience Store,"713 W 4th Ave, Denver, CO, 80223",39.72254,-104.9969,08031,2011,2009,2015,410
879016,La Tiendita,Convenience Store,"713 W 4th Ave, Denver, CO, 80223",39.72254,-104.9969,08031,2012,2009,2015,410
879016,La Tiendita,Convenience Store,"713 W 4th Ave, Denver, CO, 80223",39.72254,-104.9969,08031,2013,2009,2015,410
879016,La Tiendita,Convenience Store,"713 W 4th Ave, Denver, CO, 80223",39.72254,-104.9969,08031,2014,2009,2015,410
879016,La Tiendita,Convenience Store,"713 W 4th Ave, Denver, CO, 80223",39.72254,-104.9969,08031,2015,2009,2015,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2009,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2010,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2011,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2012,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2013,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2014,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2015,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2016,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2017,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2018,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2019,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2020,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2021,2009,2023,410
879017,Dollar General 468,Combination Grocery/Other,"801 E Pulaski Hwy, Elkton, MD, 21921",39.60176,-75.80236,24015,2022,2009,2023,410
