Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1047969,Fast And Fair Market,Convenience Store,"1575 E Imperial Hwy, Los Angeles, CA, 90059",33.92952,-118.2466,06037,2016,2012,2016,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2012,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2013,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2014,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2015,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2016,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2017,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2018,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2019,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2020,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2021,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2022,2012,2023,455
1047970,"Father & Son Produce Market, Llc  ",Medium Grocery Store,"1774 Sherrills Ford Rd, Salisbury, NC, 28147",35.66722,-80.52853,37159,2023,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2012,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2013,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2014,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2015,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2016,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2017,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2018,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2019,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2020,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2021,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2022,2012,2023,455
1047972,Speedway 2232,Convenience Store,"4018 Cascade Rd SE, Grand Rapids, MI, 49546",42.9481,-85.57017,26081,2023,2012,2023,455
1047974,Food Mart & Amber Boutique of India,Combination Grocery/Other,"39476 Fremont Blvd, Fremont, CA, 94538",37.54485,-121.9809,06001,2012,2012,2013,455
1047974,Food Mart & Amber Boutique of India,Combination Grocery/Other,"39476 Fremont Blvd, Fremont, CA, 94538",37.54485,-121.9809,06001,2013,2012,2013,455
1047976,A & A Supermarket Inc.,Convenience Store,"5456 Warrington Ave, Philadelphia, PA, 19143",39.94098,-75.22671,42101,2012,2012,2016,455
1047976,A & A Supermarket Inc.,Convenience Store,"5456 Warrington Ave, Philadelphia, PA, 19143",39.94098,-75.22671,42101,2013,2012,2016,455
1047976,A & A Supermarket Inc.,Convenience Store,"5456 Warrington Ave, Philadelphia, PA, 19143",39.94098,-75.22671,42101,2014,2012,2016,455
1047976,A & A Supermarket Inc.,Convenience Store,"5456 Warrington Ave, Philadelphia, PA, 19143",39.94098,-75.22671,42101,2015,2012,2016,455
1047976,A & A Supermarket Inc.,Convenience Store,"5456 Warrington Ave, Philadelphia, PA, 19143",39.94098,-75.22671,42101,2016,2012,2016,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2012,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2013,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2014,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2015,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2016,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2017,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2018,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2019,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2020,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2021,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2022,2012,2023,455
1047978,Speedway 3564,Convenience Store,"1002 W Main St, Lowell, MI, 49331",42.93172,-85.3506,26081,2023,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2012,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2013,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2014,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2015,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2016,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2017,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2018,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2019,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2020,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2021,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2022,2012,2023,455
1047981,Speedway 3575,Convenience Store,"4235 Chicago Dr SW, Grandville, MI, 49418",42.90782,-85.76844,26081,2023,2012,2023,455
1047983,The Plains-athens Community Church Of The Nazarene,Food Buying Co-op,"49 Connett Rd, The Plains, OH, 45780",39.36953,-82.13761,39009,2012,2012,2013,455
1047983,The Plains-athens Community Church Of The Nazarene,Food Buying Co-op,"49 Connett Rd, The Plains, OH, 45780",39.36953,-82.13761,39009,2013,2012,2013,455
1047984,York Food Mart,Convenience Store,"512 N Congress St, York, SC, 29745",35.00422,-81.23446,45091,2012,2012,2017,455
1047984,York Food Mart,Convenience Store,"512 N Congress St, York, SC, 29745",35.00422,-81.23446,45091,2013,2012,2017,455
1047984,York Food Mart,Convenience Store,"512 N Congress St, York, SC, 29745",35.00422,-81.23446,45091,2014,2012,2017,455
1047984,York Food Mart,Convenience Store,"512 N Congress St, York, SC, 29745",35.00422,-81.23446,45091,2015,2012,2017,455
1047984,York Food Mart,Convenience Store,"512 N Congress St, York, SC, 29745",35.00422,-81.23446,45091,2016,2012,2017,455
1047984,York Food Mart,Convenience Store,"512 N Congress St, York, SC, 29745",35.00422,-81.23446,45091,2017,2012,2017,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2012,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2013,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2014,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2015,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2016,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2017,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2018,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2019,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2020,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2021,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2022,2012,2023,455
1047985,Speedway 5493,Convenience Store,"1815 Baldwin St, Jenison, MI, 49428",42.90718,-85.82728,26139,2023,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2012,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2013,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2014,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2015,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2016,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2017,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2018,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2019,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2020,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2021,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2022,2012,2023,455
1047986,Speedway 8782,Convenience Store,"4384 Kalamazoo Ave SE, Kentwood, MI, 49508",42.88404,-85.62588,26081,2023,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2012,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2013,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2014,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2015,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2016,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2017,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2018,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2019,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2020,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2021,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2022,2012,2023,455
1047987,Speedway 1810,Convenience Store,"2423 120th Ave, Holland, MI, 49424",42.81296,-86.07803,26139,2023,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2012,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2013,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2014,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2015,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2016,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2017,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2018,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2019,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2020,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2021,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2022,2012,2023,455
1047989,7-Eleven 32409A,Convenience Store,"2980 S Highway A1a, Melbourne Beach, FL, 32951",28.04009,-80.54463,12009,2023,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2012,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2013,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2014,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2015,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2016,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2017,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2018,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2019,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2020,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2021,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2022,2012,2023,455
1047991,Sulleymans Market,Convenience Store,"5509 Detroit Ave, Cleveland, OH, 44102",41.4854,-81.72491,39035,2023,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2012,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2013,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2014,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2015,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2016,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2017,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2018,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2019,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2020,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2021,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2022,2012,2023,455
1047994,7-Eleven 32749A,Convenience Store,"15001 W Colonial Dr, Winter Garden, FL, 34787",28.55111,-81.60821,12095,2023,2012,2023,455
1047995,Excel Mart,Convenience Store,"3095 Arkansas Rd, West Monroe, LA, 71291",32.53788,-92.20853,22073,2012,2012,2012,455
1047998,Stoney Creek Food Mart,Convenience Store,"2043 Hwy 111 N, Goldsboro, NC, 27530",35.44491,-77.95757,37191,2012,2012,2017,455
1047998,Stoney Creek Food Mart,Convenience Store,"2043 Hwy 111 N, Goldsboro, NC, 27530",35.44491,-77.95757,37191,2013,2012,2017,455
1047998,Stoney Creek Food Mart,Convenience Store,"2043 Hwy 111 N, Goldsboro, NC, 27530",35.44491,-77.95757,37191,2014,2012,2017,455
1047998,Stoney Creek Food Mart,Convenience Store,"2043 Hwy 111 N, Goldsboro, NC, 27530",35.44491,-77.95757,37191,2015,2012,2017,455
1047998,Stoney Creek Food Mart,Convenience Store,"2043 Hwy 111 N, Goldsboro, NC, 27530",35.44491,-77.95757,37191,2016,2012,2017,455
1047998,Stoney Creek Food Mart,Convenience Store,"2043 Hwy 111 N, Goldsboro, NC, 27530",35.44491,-77.95757,37191,2017,2012,2017,455
1047999,7-Eleven 34285A,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82064,-81.6758,12069,2012,2012,2013,455
1047999,7-Eleven 34285A,Convenience Store,"16950 US Highway 441, Mount Dora, FL, 32757",28.82064,-81.6758,12069,2013,2012,2013,455
1048001,Speedway 7434,Convenience Store,"5959 75th St, Kenosha, WI, 53142",42.56643,-87.87964,55059,2012,2012,2023,455
1048001,Speedway 7434,Convenience Store,"5959 75th St, Kenosha, WI, 53142",42.56643,-87.87964,55059,2013,2012,2023,455
1048001,Speedway 7434,Convenience Store,"5959 75th St, Kenosha, WI, 53142",42.56643,-87.87964,55059,2014,2012,2023,455
1048001,Speedway 7434,Convenience Store,"5959 75th St, Kenosha, WI, 53142",42.56643,-87.87964,55059,2015,2012,2023,455
1048001,Speedway 7434,Convenience Store,"5959 75th St, Kenosha, WI, 53142",42.56643,-87.87964,55059,2016,2012,2023,455
1048001,Speedway 7434,Convenience Store,"5959 75th St, Kenosha, WI, 53142",42.56643,-87.87964,55059,2017,2012,2023,455
