Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2013,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2014,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2015,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2016,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2017,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2018,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2019,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2020,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2021,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2022,2010,2023,432
951460,Speedway 6560,Convenience Store,"14361 Gulf Blvd, Madeira Beach, FL, 33708",27.79721,-82.79654,12103,2023,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2010,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2011,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2012,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2013,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2014,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2015,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2016,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2017,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2018,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2019,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2020,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2021,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2022,2010,2023,432
951461,Rebel 834,Convenience Store,"2185 Drew St, Clearwater, FL, 33765",27.96793,-82.74675,12103,2023,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2010,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2011,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2012,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2013,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2014,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2015,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2016,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2017,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2018,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2019,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2020,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2021,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2022,2010,2023,432
951462,Dollar General 12340,Combination Grocery/Other,"1001 Fischer Blvd, Toms River, NJ, 8753",39.98033,-74.14097,34029,2023,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2010,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2011,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2012,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2013,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2014,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2015,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2016,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2017,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2018,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2019,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2020,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2021,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2022,2010,2023,432
951463,Rebel 835,Convenience Store,"441 Chestnut St, Clearwater, FL, 33756",27.96088,-82.80046,12103,2023,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2010,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2011,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2012,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2013,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2014,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2015,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2016,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2017,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2018,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2019,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2020,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2021,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2022,2010,2023,432
951464,Speedway 6561,Convenience Store,"3001 66th St N, Saint Petersburg, FL, 33710",27.79954,-82.72842,12103,2023,2010,2023,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2010,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2011,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2012,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2013,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2014,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2015,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2016,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2017,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2018,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2019,2010,2020,432
951465,Speedway 6432,Convenience Store,"2930 E Bay Dr, Largo, FL, 33771",27.91664,-82.75672,12103,2020,2010,2020,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2010,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2011,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2012,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2013,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2014,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2015,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2016,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2017,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2018,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2019,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2020,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2021,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2022,2010,2023,432
951466,Dollar General 12185,Combination Grocery/Other,"3750 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.37122,-79.98218,42003,2023,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2010,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2011,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2012,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2013,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2014,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2015,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2016,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2017,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2018,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2019,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2020,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2021,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2022,2010,2023,432
951467,Rebel 816,Convenience Store,"10544 Park Blvd, Seminole, FL, 33772",27.8394,-82.78374,12103,2023,2010,2023,432
951468,Duffey's Market,Fruits/Veg Specialty,"2300 State Road 60 W, Mulberry, FL, 33860",27.89726,-81.99743,12105,2010,2010,2014,432
951468,Duffey's Market,Fruits/Veg Specialty,"2300 State Road 60 W, Mulberry, FL, 33860",27.89726,-81.99743,12105,2011,2010,2014,432
951468,Duffey's Market,Fruits/Veg Specialty,"2300 State Road 60 W, Mulberry, FL, 33860",27.89726,-81.99743,12105,2012,2010,2014,432
951468,Duffey's Market,Fruits/Veg Specialty,"2300 State Road 60 W, Mulberry, FL, 33860",27.89726,-81.99743,12105,2013,2010,2014,432
951468,Duffey's Market,Fruits/Veg Specialty,"2300 State Road 60 W, Mulberry, FL, 33860",27.89726,-81.99743,12105,2014,2010,2014,432
951469,Mr Meat Market,Medium Grocery Store,"4051 SW 40th Ave, Hollywood, FL, 33023",25.97387,-80.1827,12011,2010,2010,2013,432
951469,Mr Meat Market,Medium Grocery Store,"4051 SW 40th Ave, Hollywood, FL, 33023",25.97387,-80.1827,12011,2011,2010,2013,432
951469,Mr Meat Market,Medium Grocery Store,"4051 SW 40th Ave, Hollywood, FL, 33023",25.97387,-80.1827,12011,2012,2010,2013,432
951469,Mr Meat Market,Medium Grocery Store,"4051 SW 40th Ave, Hollywood, FL, 33023",25.97387,-80.1827,12011,2013,2010,2013,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2010,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2011,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2012,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2013,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2014,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2015,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2016,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2017,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2018,2010,2019,432
951470,Warrior Grocery,Convenience Store,"122 E Cherokee Ave, Delaware, OK, 74027",36.7769,-95.64057,40105,2019,2010,2019,432
951471,Women In Ag Association Community Farmer's Market,Farmers' Market,"1701 N Martin Luther King Ave, Oklahoma City, OK, 73111",35.48632,-97.47675,40109,2010,2010,2015,432
951471,Women In Ag Association Community Farmer's Market,Farmers' Market,"1701 N Martin Luther King Ave, Oklahoma City, OK, 73111",35.48632,-97.47675,40109,2011,2010,2015,432
951471,Women In Ag Association Community Farmer's Market,Farmers' Market,"1701 N Martin Luther King Ave, Oklahoma City, OK, 73111",35.48632,-97.47675,40109,2012,2010,2015,432
951471,Women In Ag Association Community Farmer's Market,Farmers' Market,"1701 N Martin Luther King Ave, Oklahoma City, OK, 73111",35.48632,-97.47675,40109,2013,2010,2015,432
951471,Women In Ag Association Community Farmer's Market,Farmers' Market,"1701 N Martin Luther King Ave, Oklahoma City, OK, 73111",35.48632,-97.47675,40109,2014,2010,2015,432
951471,Women In Ag Association Community Farmer's Market,Farmers' Market,"1701 N Martin Luther King Ave, Oklahoma City, OK, 73111",35.48632,-97.47675,40109,2015,2010,2015,432
951472,K Family Grocery & Deli,Convenience Store,"4864 S Buckner Blvd, Dallas, TX, 75227",32.78214,-96.68262,48113,2010,2010,2011,432
951472,K Family Grocery & Deli,Convenience Store,"4864 S Buckner Blvd, Dallas, TX, 75227",32.78214,-96.68262,48113,2011,2010,2011,432
951473,Main Market,Convenience Store,"1304 E Main St, Stockton, CA, 95205",37.95532,-121.2741,06077,2010,2010,2015,432
951473,Main Market,Convenience Store,"1304 E Main St, Stockton, CA, 95205",37.95532,-121.2741,06077,2011,2010,2015,432
951473,Main Market,Convenience Store,"1304 E Main St, Stockton, CA, 95205",37.95532,-121.2741,06077,2012,2010,2015,432
951473,Main Market,Convenience Store,"1304 E Main St, Stockton, CA, 95205",37.95532,-121.2741,06077,2013,2010,2015,432
951473,Main Market,Convenience Store,"1304 E Main St, Stockton, CA, 95205",37.95532,-121.2741,06077,2014,2010,2015,432
951473,Main Market,Convenience Store,"1304 E Main St, Stockton, CA, 95205",37.95532,-121.2741,06077,2015,2010,2015,432
951474,"Svenson & Svenson Liquidators, Inc  ",Convenience Store,"935 Vandercook Way, Longview, WA, 98632",46.14306,-122.9276,53015,2010,2010,2016,432
951474,"Svenson & Svenson Liquidators, Inc  ",Convenience Store,"935 Vandercook Way, Longview, WA, 98632",46.14306,-122.9276,53015,2011,2010,2016,432
951474,"Svenson & Svenson Liquidators, Inc  ",Convenience Store,"935 Vandercook Way, Longview, WA, 98632",46.14306,-122.9276,53015,2012,2010,2016,432
951474,"Svenson & Svenson Liquidators, Inc  ",Convenience Store,"935 Vandercook Way, Longview, WA, 98632",46.14306,-122.9276,53015,2013,2010,2016,432
951474,"Svenson & Svenson Liquidators, Inc  ",Convenience Store,"935 Vandercook Way, Longview, WA, 98632",46.14306,-122.9276,53015,2014,2010,2016,432
951474,"Svenson & Svenson Liquidators, Inc  ",Convenience Store,"935 Vandercook Way, Longview, WA, 98632",46.14306,-122.9276,53015,2015,2010,2016,432
951474,"Svenson & Svenson Liquidators, Inc  ",Convenience Store,"935 Vandercook Way, Longview, WA, 98632",46.14306,-122.9276,53015,2016,2010,2016,432
951475,Bay Meat & Deli,Meat/Poultry Specialty,"20230 Old Cutler Rd, Cutler Bay, FL, 33189",25.57915,-80.33397,12086,2010,2010,2015,432
951475,Bay Meat & Deli,Meat/Poultry Specialty,"20230 Old Cutler Rd, Cutler Bay, FL, 33189",25.57915,-80.33397,12086,2011,2010,2015,432
951475,Bay Meat & Deli,Meat/Poultry Specialty,"20230 Old Cutler Rd, Cutler Bay, FL, 33189",25.57915,-80.33397,12086,2012,2010,2015,432
951475,Bay Meat & Deli,Meat/Poultry Specialty,"20230 Old Cutler Rd, Cutler Bay, FL, 33189",25.57915,-80.33397,12086,2013,2010,2015,432
951475,Bay Meat & Deli,Meat/Poultry Specialty,"20230 Old Cutler Rd, Cutler Bay, FL, 33189",25.57915,-80.33397,12086,2014,2010,2015,432
951475,Bay Meat & Deli,Meat/Poultry Specialty,"20230 Old Cutler Rd, Cutler Bay, FL, 33189",25.57915,-80.33397,12086,2015,2010,2015,432
951479,Arco by the Bay 82375,Convenience Store,"765 E St, Chula Vista, CA, 91910",32.63977,-117.0991,06073,2010,2010,2023,432
