Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2010,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2011,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2012,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2013,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2014,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2015,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2016,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2017,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2018,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2019,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2020,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2021,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2022,1999,2023,295
633522,KALSKAG NATIVE STORE,Convenience Store,"200 Main Street, Lower Kalskag, AK, 99626",61.51345,-160.3587,02050,2023,1999,2023,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1985,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1986,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1987,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1988,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1989,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1990,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1991,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1992,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1993,1985,1994,295
633523,MEAT CITY OF PISCATAWAY INC,Meat/Poultry Specialty,"429 Chancellor Ave, Newark, NJ 7112",40.71173,-74.22528,34013,1994,1985,1994,295
633524,KWICK WAY #5,Convenience Store,"1148 Shannon Dr, Wadesboro, NC 28170",34.95317,-80.06295,37007,1983,1983,1990,295
633524,KWICK WAY #5,Convenience Store,"1148 Shannon Dr, Wadesboro, NC 28170",34.95317,-80.06295,37007,1984,1983,1990,295
633524,KWICK WAY #5,Convenience Store,"1148 Shannon Dr, Wadesboro, NC 28170",34.95317,-80.06295,37007,1985,1983,1990,295
633524,KWICK WAY #5,Convenience Store,"1148 Shannon Dr, Wadesboro, NC 28170",34.95317,-80.06295,37007,1986,1983,1990,295
633524,KWICK WAY #5,Convenience Store,"1148 Shannon Dr, Wadesboro, NC 28170",34.95317,-80.06295,37007,1987,1983,1990,295
633524,KWICK WAY #5,Convenience Store,"1148 Shannon Dr, Wadesboro, NC 28170",34.95317,-80.06295,37007,1988,1983,1990,295
633524,KWICK WAY #5,Convenience Store,"1148 Shannon Dr, Wadesboro, NC 28170",34.95317,-80.06295,37007,1989,1983,1990,295
633524,KWICK WAY #5,Convenience Store,"1148 Shannon Dr, Wadesboro, NC 28170",34.95317,-80.06295,37007,1990,1983,1990,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1991,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1992,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1993,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1994,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1995,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1996,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1997,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1998,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,1999,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,2000,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,2001,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,2002,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,2003,1991,2004,295
633525,MAC'S BOTTLE SHOP,Convenience Store,"5909 WATT AVE, NO HIGHLANDS, CA 95660",38.67438,-121.38375,06067,2004,1991,2004,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1991,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1992,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1993,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1994,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1995,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1996,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1997,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1998,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,1999,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,2000,1991,2001,295
633526,ROSS GENERAL STORE,Convenience Store,"308 Main St, Myersville, MD 21773",39.50656,-77.567,24021,2001,1991,2001,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,1994,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,1995,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,1996,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,1997,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,1998,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,1999,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2000,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2001,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2002,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2003,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2004,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2005,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2006,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2007,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2008,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2009,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2010,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2011,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2012,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2013,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2014,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2015,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2016,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2017,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2018,1994,2019,295
633527,Hometown Market,Medium Grocery Store,"115 S Brown St, Pierce, NE, 68767",42.19891,-97.52741,31139,2019,1994,2019,295
633528,BROOKS #342 PHARMACY,Combination Grocery/Other,"537 Elm St, Woonsocket, RI 2895",42.00736,-71.49424,44007,1996,1996,1999,295
633528,BROOKS #342 PHARMACY,Combination Grocery/Other,"537 Elm St, Woonsocket, RI 2895",42.00736,-71.49424,44007,1997,1996,1999,295
633528,BROOKS #342 PHARMACY,Combination Grocery/Other,"537 Elm St, Woonsocket, RI 2895",42.00736,-71.49424,44007,1998,1996,1999,295
633528,BROOKS #342 PHARMACY,Combination Grocery/Other,"537 Elm St, Woonsocket, RI 2895",42.00736,-71.49424,44007,1999,1996,1999,295
633529,DANIEL & GUADALUPE PROD,Fruits/Veg Specialty,"3001 E Highway 83, Donna, TX 78537",26.16697,-98.03214,48215,1991,1991,1995,295
633529,DANIEL & GUADALUPE PROD,Fruits/Veg Specialty,"3001 E Highway 83, Donna, TX 78537",26.16697,-98.03214,48215,1992,1991,1995,295
633529,DANIEL & GUADALUPE PROD,Fruits/Veg Specialty,"3001 E Highway 83, Donna, TX 78537",26.16697,-98.03214,48215,1993,1991,1995,295
633529,DANIEL & GUADALUPE PROD,Fruits/Veg Specialty,"3001 E Highway 83, Donna, TX 78537",26.16697,-98.03214,48215,1994,1991,1995,295
633529,DANIEL & GUADALUPE PROD,Fruits/Veg Specialty,"3001 E Highway 83, Donna, TX 78537",26.16697,-98.03214,48215,1995,1991,1995,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,1996,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,1997,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,1998,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,1999,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2000,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2001,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2002,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2003,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2004,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2005,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2006,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2007,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2008,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2009,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2010,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2011,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2012,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2013,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2014,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2015,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2016,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2017,1996,2018,295
633531,UKRAINE INTERNATIONAL FOOD,Small Grocery Store,"10410 Greenwood Ave N, Seattle, WA, 98133",47.70471,-122.3554,53033,2018,1996,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1971,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1972,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1973,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1974,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1975,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1976,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1977,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1978,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1979,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1980,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1981,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1982,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1983,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1984,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1985,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1986,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1987,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1988,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1989,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1990,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1991,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1992,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1993,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1994,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1995,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1996,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1997,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1998,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,1999,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2000,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2001,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2002,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2003,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2004,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2005,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2006,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2007,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2008,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2009,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2010,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2011,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2012,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2013,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2014,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2015,1971,2018,295
633532,Circle K 5209,Convenience Store,"5825 Main Ave, Ashtabula, OH, 44004",41.85486,-80.78634,39007,2016,1971,2018,295
