Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1024030,Super Stop 66,Convenience Store,"5421 Mac Arthur Dr, North Little Rock, AR, 72118",34.80521,-92.29165,05119,2012,2011,2012,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2011,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2012,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2013,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2014,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2015,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2016,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2017,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2018,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2019,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2020,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2021,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2022,2011,2023,450
1024031,Dollar Tree 4756,Combination Grocery/Other,"2819 W Belleview Ave, Littleton, CO, 80123",39.62416,-105.0222,08005,2023,2011,2023,450
1024033,A & P Store,Convenience Store,"150 Broad St NE, Crawfordville, GA, 30631",33.55407,-82.89499,13265,2011,2011,2014,450
1024033,A & P Store,Convenience Store,"150 Broad St NE, Crawfordville, GA, 30631",33.55407,-82.89499,13265,2012,2011,2014,450
1024033,A & P Store,Convenience Store,"150 Broad St NE, Crawfordville, GA, 30631",33.55407,-82.89499,13265,2013,2011,2014,450
1024033,A & P Store,Convenience Store,"150 Broad St NE, Crawfordville, GA, 30631",33.55407,-82.89499,13265,2014,2011,2014,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2011,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2012,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2013,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2014,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2015,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2016,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2017,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2018,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2019,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2020,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2021,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2022,2011,2023,450
1024037,Bullard Chevron,Convenience Store,"7020 Bullard Ave, New Orleans, LA, 70128",30.04737,-89.96233,22071,2023,2011,2023,450
1024038,Vashiti's Boutique,Combination Grocery/Other,"635 Blandina St, Utica, NY, 13501",43.09603,-75.22004,36065,2012,2012,2017,450
1024038,Vashiti's Boutique,Combination Grocery/Other,"635 Blandina St, Utica, NY, 13501",43.09603,-75.22004,36065,2013,2012,2017,450
1024038,Vashiti's Boutique,Combination Grocery/Other,"635 Blandina St, Utica, NY, 13501",43.09603,-75.22004,36065,2014,2012,2017,450
1024038,Vashiti's Boutique,Combination Grocery/Other,"635 Blandina St, Utica, NY, 13501",43.09603,-75.22004,36065,2015,2012,2017,450
1024038,Vashiti's Boutique,Combination Grocery/Other,"635 Blandina St, Utica, NY, 13501",43.09603,-75.22004,36065,2016,2012,2017,450
1024038,Vashiti's Boutique,Combination Grocery/Other,"635 Blandina St, Utica, NY, 13501",43.09603,-75.22004,36065,2017,2012,2017,450
1024039,Edvan's Food Inc,Convenience Store,"4631 N Lincoln Ave, Chicago, IL, 60625",41.96574,-87.68658,17031,2012,2012,2013,450
1024039,Edvan's Food Inc,Convenience Store,"4631 N Lincoln Ave, Chicago, IL, 60625",41.96574,-87.68658,17031,2013,2012,2013,450
1024040,Cheap Super Market,Combination Grocery/Other,"270 Lyons Ave, Newark, NJ, 7112",40.71132,-74.21632,34013,2011,2011,2012,450
1024040,Cheap Super Market,Combination Grocery/Other,"270 Lyons Ave, Newark, NJ, 7112",40.71132,-74.21632,34013,2012,2011,2012,450
1024041,Stuart Sunoco,Combination Grocery/Other,"4504 SE Federal Hwy, Stuart, FL, 34997",27.14941,-80.21693,12085,2012,2012,2015,450
1024041,Stuart Sunoco,Combination Grocery/Other,"4504 SE Federal Hwy, Stuart, FL, 34997",27.14941,-80.21693,12085,2013,2012,2015,450
1024041,Stuart Sunoco,Combination Grocery/Other,"4504 SE Federal Hwy, Stuart, FL, 34997",27.14941,-80.21693,12085,2014,2012,2015,450
1024041,Stuart Sunoco,Combination Grocery/Other,"4504 SE Federal Hwy, Stuart, FL, 34997",27.14941,-80.21693,12085,2015,2012,2015,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2011,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2012,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2013,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2014,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2015,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2016,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2017,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2018,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2019,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2020,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2021,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2022,2011,2023,450
1024042,A & M Quick Stop,Convenience Store,"201 S 11th St, Weirton, WV, 26062",40.41464,-80.57449,54029,2023,2011,2023,450
1024044,"95th Discount, Inc.  ",Convenience Store,"1926 E 95th St, Chicago, IL, 60617",41.72253,-87.57711,17031,2011,2011,2014,450
1024044,"95th Discount, Inc.  ",Convenience Store,"1926 E 95th St, Chicago, IL, 60617",41.72253,-87.57711,17031,2012,2011,2014,450
1024044,"95th Discount, Inc.  ",Convenience Store,"1926 E 95th St, Chicago, IL, 60617",41.72253,-87.57711,17031,2013,2011,2014,450
1024044,"95th Discount, Inc.  ",Convenience Store,"1926 E 95th St, Chicago, IL, 60617",41.72253,-87.57711,17031,2014,2011,2014,450
1024045,Farmers Outlet,Combination Grocery/Other,"5950 Santo Rd, San Diego, CA, 92124",32.8391,-117.0979,06073,2011,2011,2014,450
1024045,Farmers Outlet,Combination Grocery/Other,"5950 Santo Rd, San Diego, CA, 92124",32.8391,-117.0979,06073,2012,2011,2014,450
1024045,Farmers Outlet,Combination Grocery/Other,"5950 Santo Rd, San Diego, CA, 92124",32.8391,-117.0979,06073,2013,2011,2014,450
1024045,Farmers Outlet,Combination Grocery/Other,"5950 Santo Rd, San Diego, CA, 92124",32.8391,-117.0979,06073,2014,2011,2014,450
1024052,Amigo Food Store 2,Convenience Store,"2844 S. Freeway, Fort Worth, TX, 76104",32.70964,-97.32104,48439,2011,2011,2015,450
1024052,Amigo Food Store 2,Convenience Store,"2844 S. Freeway, Fort Worth, TX, 76104",32.70964,-97.32104,48439,2012,2011,2015,450
1024052,Amigo Food Store 2,Convenience Store,"2844 S. Freeway, Fort Worth, TX, 76104",32.70964,-97.32104,48439,2013,2011,2015,450
1024052,Amigo Food Store 2,Convenience Store,"2844 S. Freeway, Fort Worth, TX, 76104",32.70964,-97.32104,48439,2014,2011,2015,450
1024052,Amigo Food Store 2,Convenience Store,"2844 S. Freeway, Fort Worth, TX, 76104",32.70964,-97.32104,48439,2015,2011,2015,450
1024053,Norwood Mobil,Convenience Store,"499 Washington St, Norwood, MA, 2062",42.19663,-71.19934,25021,2012,2012,2017,450
1024053,Norwood Mobil,Convenience Store,"499 Washington St, Norwood, MA, 2062",42.19663,-71.19934,25021,2013,2012,2017,450
1024053,Norwood Mobil,Convenience Store,"499 Washington St, Norwood, MA, 2062",42.19663,-71.19934,25021,2014,2012,2017,450
1024053,Norwood Mobil,Convenience Store,"499 Washington St, Norwood, MA, 2062",42.19663,-71.19934,25021,2015,2012,2017,450
1024053,Norwood Mobil,Convenience Store,"499 Washington St, Norwood, MA, 2062",42.19663,-71.19934,25021,2016,2012,2017,450
1024053,Norwood Mobil,Convenience Store,"499 Washington St, Norwood, MA, 2062",42.19663,-71.19934,25021,2017,2012,2017,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2011,2011,2019,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2012,2011,2019,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2013,2011,2019,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2014,2011,2019,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2015,2011,2019,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2016,2011,2019,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2017,2011,2019,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2018,2011,2019,450
1024055,Papa Murphys,Bakery Specialty,"765 W Antelope Dr, Layton, UT, 84041",41.08915,-111.9809,49011,2019,2011,2019,450
1024057,Corner Store,Convenience Store,"105 Hibiscus Ave, Pompano Beach, FL, 33062",26.231,-80.09235,12011,2011,2011,2017,450
1024057,Corner Store,Convenience Store,"105 Hibiscus Ave, Pompano Beach, FL, 33062",26.231,-80.09235,12011,2012,2011,2017,450
1024057,Corner Store,Convenience Store,"105 Hibiscus Ave, Pompano Beach, FL, 33062",26.231,-80.09235,12011,2013,2011,2017,450
1024057,Corner Store,Convenience Store,"105 Hibiscus Ave, Pompano Beach, FL, 33062",26.231,-80.09235,12011,2014,2011,2017,450
1024057,Corner Store,Convenience Store,"105 Hibiscus Ave, Pompano Beach, FL, 33062",26.231,-80.09235,12011,2015,2011,2017,450
1024057,Corner Store,Convenience Store,"105 Hibiscus Ave, Pompano Beach, FL, 33062",26.231,-80.09235,12011,2016,2011,2017,450
1024057,Corner Store,Convenience Store,"105 Hibiscus Ave, Pompano Beach, FL, 33062",26.231,-80.09235,12011,2017,2011,2017,450
1024059,Fas Mart 48,Combination Grocery/Other,"11625 Brock Rd, Spotsylvania, VA, 22553",38.32162,-77.70883,51177,2011,2011,2013,450
1024059,Fas Mart 48,Combination Grocery/Other,"11625 Brock Rd, Spotsylvania, VA, 22553",38.32162,-77.70883,51177,2012,2011,2013,450
1024059,Fas Mart 48,Combination Grocery/Other,"11625 Brock Rd, Spotsylvania, VA, 22553",38.32162,-77.70883,51177,2013,2011,2013,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2011,2011,2019,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2012,2011,2019,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2013,2011,2019,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2014,2011,2019,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2015,2011,2019,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2016,2011,2019,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2017,2011,2019,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2018,2011,2019,450
1024060,Arkabutla 1st Stop,Convenience Store,"8075 Arkabutla Rd, Coldwater, MS, 38618",34.69895,-90.11996,28137,2019,2011,2019,450
1024061,M&j Foodmart Inc 2,Convenience Store,"3134 The Plz, Charlotte, NC, 28205",35.23943,-80.79816,37119,2011,2011,2014,450
1024061,M&j Foodmart Inc 2,Convenience Store,"3134 The Plz, Charlotte, NC, 28205",35.23943,-80.79816,37119,2012,2011,2014,450
1024061,M&j Foodmart Inc 2,Convenience Store,"3134 The Plz, Charlotte, NC, 28205",35.23943,-80.79816,37119,2013,2011,2014,450
1024061,M&j Foodmart Inc 2,Convenience Store,"3134 The Plz, Charlotte, NC, 28205",35.23943,-80.79816,37119,2014,2011,2014,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2011,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2012,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2013,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2014,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2015,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2016,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2017,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2018,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2019,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2020,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2021,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2022,2011,2023,450
1024065,Kum & Go 267,Convenience Store,"2050 Highway 38, Tipton, IA, 52772",41.64997,-91.11826,19031,2023,2011,2023,450
1024067,Hunt Valley Exxon 2656028,Combination Grocery/Other,"11235 York Rd, Cockeysville, MD, 21030",39.49302,-76.64908,24005,2011,2011,2015,450
1024067,Hunt Valley Exxon 2656028,Combination Grocery/Other,"11235 York Rd, Cockeysville, MD, 21030",39.49302,-76.64908,24005,2012,2011,2015,450
1024067,Hunt Valley Exxon 2656028,Combination Grocery/Other,"11235 York Rd, Cockeysville, MD, 21030",39.49302,-76.64908,24005,2013,2011,2015,450
1024067,Hunt Valley Exxon 2656028,Combination Grocery/Other,"11235 York Rd, Cockeysville, MD, 21030",39.49302,-76.64908,24005,2014,2011,2015,450
1024067,Hunt Valley Exxon 2656028,Combination Grocery/Other,"11235 York Rd, Cockeysville, MD, 21030",39.49302,-76.64908,24005,2015,2011,2015,450
1024068,Greene Bite Delicatessen Corp,Convenience Store,"116 Dekalb Ave, Brooklyn, NY, 11201",40.68976,-73.97795,36047,2011,2011,2014,450
1024068,Greene Bite Delicatessen Corp,Convenience Store,"116 Dekalb Ave, Brooklyn, NY, 11201",40.68976,-73.97795,36047,2012,2011,2014,450
1024068,Greene Bite Delicatessen Corp,Convenience Store,"116 Dekalb Ave, Brooklyn, NY, 11201",40.68976,-73.97795,36047,2013,2011,2014,450
1024068,Greene Bite Delicatessen Corp,Convenience Store,"116 Dekalb Ave, Brooklyn, NY, 11201",40.68976,-73.97795,36047,2014,2011,2014,450
1024069,Albion 1 Stop Market,Convenience Store,"217 Austin Ave, Albion, MI, 49224",42.25144,-84.75583,26025,2011,2011,2015,450
1024069,Albion 1 Stop Market,Convenience Store,"217 Austin Ave, Albion, MI, 49224",42.25144,-84.75583,26025,2012,2011,2015,450
1024069,Albion 1 Stop Market,Convenience Store,"217 Austin Ave, Albion, MI, 49224",42.25144,-84.75583,26025,2013,2011,2015,450
1024069,Albion 1 Stop Market,Convenience Store,"217 Austin Ave, Albion, MI, 49224",42.25144,-84.75583,26025,2014,2011,2015,450
1024069,Albion 1 Stop Market,Convenience Store,"217 Austin Ave, Albion, MI, 49224",42.25144,-84.75583,26025,2015,2011,2015,450
1024071,"West Third Street Grocery Store, Inc.  ",Convenience Store,"3700 W 3rd St, Dayton, OH, 45417",39.75019,-84.24834,39113,2011,2011,2013,450
1024071,"West Third Street Grocery Store, Inc.  ",Convenience Store,"3700 W 3rd St, Dayton, OH, 45417",39.75019,-84.24834,39113,2012,2011,2013,450
1024071,"West Third Street Grocery Store, Inc.  ",Convenience Store,"3700 W 3rd St, Dayton, OH, 45417",39.75019,-84.24834,39113,2013,2011,2013,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2011,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2012,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2013,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2014,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2015,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2016,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2017,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2018,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2019,2011,2021,450
1024072,Broome's Grocery & Market 2,Convenience Store,"3074 Government St, Ocean Springs, MS, 39564",30.4081,-88.78315,28059,2020,2011,2021,450
