Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1066809,County Line Discount Beverage,Convenience Store,"12404 County Line Rd, Hudson, FL, 34667",28.43386,-82.60571,12101,2013,2012,2016,459
1066809,County Line Discount Beverage,Convenience Store,"12404 County Line Rd, Hudson, FL, 34667",28.43386,-82.60571,12101,2014,2012,2016,459
1066809,County Line Discount Beverage,Convenience Store,"12404 County Line Rd, Hudson, FL, 34667",28.43386,-82.60571,12101,2015,2012,2016,459
1066809,County Line Discount Beverage,Convenience Store,"12404 County Line Rd, Hudson, FL, 34667",28.43386,-82.60571,12101,2016,2012,2016,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2012,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2013,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2014,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2015,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2016,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2017,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2018,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2019,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2020,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2021,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2022,2012,2023,459
1066811,Himalayan Bazaar,Convenience Store,"7918 El Cajon Blvd, La Mesa, CA, 91942",32.7695,-117.0264,06073,2023,2012,2023,459
1066813,Liberty Market,Convenience Store,"5820 Nw 12th Ave, Miami, FL, 33127",25.82867,-80.21651,12086,2012,2012,2013,459
1066813,Liberty Market,Convenience Store,"5820 Nw 12th Ave, Miami, FL, 33127",25.82867,-80.21651,12086,2013,2012,2013,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2012,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2013,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2014,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2015,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2016,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2017,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2018,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2019,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2020,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2021,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2022,2012,2023,459
1066815,2 Live Music 1,Convenience Store,"1286 Vernon Odom Blvd, Akron, OH, 44307",41.0654,-81.56763,39153,2023,2012,2023,459
1066816,Norwood Convenience,Convenience Store,"639 Washington St, Norwood, MA, 2062",42.19341,-71.20128,25021,2012,2012,2014,459
1066816,Norwood Convenience,Convenience Store,"639 Washington St, Norwood, MA, 2062",42.19341,-71.20128,25021,2013,2012,2014,459
1066816,Norwood Convenience,Convenience Store,"639 Washington St, Norwood, MA, 2062",42.19341,-71.20128,25021,2014,2012,2014,459
1066817,Waterfront Mart,Convenience Store,"222 Witherspoon St, Louisville, KY, 40202",38.25777,-85.74793,21111,2012,2012,2014,459
1066817,Waterfront Mart,Convenience Store,"222 Witherspoon St, Louisville, KY, 40202",38.25777,-85.74793,21111,2013,2012,2014,459
1066817,Waterfront Mart,Convenience Store,"222 Witherspoon St, Louisville, KY, 40202",38.25777,-85.74793,21111,2014,2012,2014,459
1066818,Z 'n M Market,Convenience Store,"11117 Old River School Rd, Downey, CA, 90241",33.94838,-118.1483,06037,2012,2012,2016,459
1066818,Z 'n M Market,Convenience Store,"11117 Old River School Rd, Downey, CA, 90241",33.94838,-118.1483,06037,2013,2012,2016,459
1066818,Z 'n M Market,Convenience Store,"11117 Old River School Rd, Downey, CA, 90241",33.94838,-118.1483,06037,2014,2012,2016,459
1066818,Z 'n M Market,Convenience Store,"11117 Old River School Rd, Downey, CA, 90241",33.94838,-118.1483,06037,2015,2012,2016,459
1066818,Z 'n M Market,Convenience Store,"11117 Old River School Rd, Downey, CA, 90241",33.94838,-118.1483,06037,2016,2012,2016,459
1066820,On The Way,Convenience Store,"6120 N Fry Rd, Katy, TX, 77449",29.86344,-95.72039,48201,2012,2012,2019,459
1066820,On The Way,Convenience Store,"6120 N Fry Rd, Katy, TX, 77449",29.86344,-95.72039,48201,2013,2012,2019,459
1066820,On The Way,Convenience Store,"6120 N Fry Rd, Katy, TX, 77449",29.86344,-95.72039,48201,2014,2012,2019,459
1066820,On The Way,Convenience Store,"6120 N Fry Rd, Katy, TX, 77449",29.86344,-95.72039,48201,2015,2012,2019,459
1066820,On The Way,Convenience Store,"6120 N Fry Rd, Katy, TX, 77449",29.86344,-95.72039,48201,2016,2012,2019,459
1066820,On The Way,Convenience Store,"6120 N Fry Rd, Katy, TX, 77449",29.86344,-95.72039,48201,2017,2012,2019,459
1066820,On The Way,Convenience Store,"6120 N Fry Rd, Katy, TX, 77449",29.86344,-95.72039,48201,2018,2012,2019,459
1066820,On The Way,Convenience Store,"6120 N Fry Rd, Katy, TX, 77449",29.86344,-95.72039,48201,2019,2012,2019,459
1066824,Terry Corner Store,Convenience Store,"837 Eastern Ave, Schenectady, NY, 12308",42.81134,-73.92684,36093,2012,2012,2014,459
1066824,Terry Corner Store,Convenience Store,"837 Eastern Ave, Schenectady, NY, 12308",42.81134,-73.92684,36093,2013,2012,2014,459
1066824,Terry Corner Store,Convenience Store,"837 Eastern Ave, Schenectady, NY, 12308",42.81134,-73.92684,36093,2014,2012,2014,459
1066825,A & B Market,Combination Grocery/Other,"640 W Second St, Yazoo City, MS, 39194",32.85434,-90.41883,28163,2012,2012,2013,459
1066825,A & B Market,Combination Grocery/Other,"640 W Second St, Yazoo City, MS, 39194",32.85434,-90.41883,28163,2013,2012,2013,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2012,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2013,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2014,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2015,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2016,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2017,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2018,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2019,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2020,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2021,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2022,2012,2023,459
1066826,Circle A Food Store 3,Convenience Store,"6285 Barker Cypress Rd, Houston, TX, 77084",29.86482,-95.6834,48201,2023,2012,2023,459
1066829,Brentwood Food Mart,Convenience Store,"6620 Brentwood Stair Rd, Fort Worth, TX, 76112",32.7543,-97.21525,48439,2012,2012,2014,459
1066829,Brentwood Food Mart,Convenience Store,"6620 Brentwood Stair Rd, Fort Worth, TX, 76112",32.7543,-97.21525,48439,2013,2012,2014,459
1066829,Brentwood Food Mart,Convenience Store,"6620 Brentwood Stair Rd, Fort Worth, TX, 76112",32.7543,-97.21525,48439,2014,2012,2014,459
1066832,Star Tran's Fuel,Convenience Store,"19574 Fm 1485 Rd, New Caney, TX, 77357",30.1629,-95.23148,48339,2012,2012,2014,459
1066832,Star Tran's Fuel,Convenience Store,"19574 Fm 1485 Rd, New Caney, TX, 77357",30.1629,-95.23148,48339,2013,2012,2014,459
1066832,Star Tran's Fuel,Convenience Store,"19574 Fm 1485 Rd, New Caney, TX, 77357",30.1629,-95.23148,48339,2014,2012,2014,459
1066833,Appleton Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2012,2012,2016,459
1066833,Appleton Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2013,2012,2016,459
1066833,Appleton Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2014,2012,2016,459
1066833,Appleton Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2015,2012,2016,459
1066833,Appleton Mini Mart,Convenience Store,"6143 W Appleton Ave, Milwaukee, WI, 53210",43.07286,-87.98946,55079,2016,2012,2016,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2012,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2013,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2014,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2015,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2016,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2017,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2018,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2019,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2020,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2021,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2022,2012,2023,459
1066836,Eastern Market,Convenience Store,"2206 Carrollton Ave, Greenwood, MS, 38930",33.5173,-90.15573,28083,2023,2012,2023,459
1066840,Big Apple Deli Grocey Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87313,-73.87879,36005,2012,2012,2014,459
1066840,Big Apple Deli Grocey Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87313,-73.87879,36005,2013,2012,2014,459
1066840,Big Apple Deli Grocey Corp,Convenience Store,"294 E 204th St, Bronx, NY, 10467",40.87313,-73.87879,36005,2014,2012,2014,459
1066842,S-mart Gas And Convenience,Convenience Store,"4410 N Virginia St, Reno, NV, 89506",39.56861,-119.8244,32031,2012,2012,2014,459
1066842,S-mart Gas And Convenience,Convenience Store,"4410 N Virginia St, Reno, NV, 89506",39.56861,-119.8244,32031,2013,2012,2014,459
1066842,S-mart Gas And Convenience,Convenience Store,"4410 N Virginia St, Reno, NV, 89506",39.56861,-119.8244,32031,2014,2012,2014,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2012,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2013,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2014,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2015,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2016,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2017,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2018,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2019,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2020,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2021,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2022,2012,2023,459
1066843,Walmart 5795,Super Store,"800 Commons Dr, Oxford, PA, 19363",39.7966,-75.98019,42029,2023,2012,2023,459
1066844,Delta Express,Convenience Store,"3004 Overton Crossing St, Memphis, TN, 38127",35.20743,-89.99426,47157,2012,2012,2016,459
1066844,Delta Express,Convenience Store,"3004 Overton Crossing St, Memphis, TN, 38127",35.20743,-89.99426,47157,2013,2012,2016,459
1066844,Delta Express,Convenience Store,"3004 Overton Crossing St, Memphis, TN, 38127",35.20743,-89.99426,47157,2014,2012,2016,459
1066844,Delta Express,Convenience Store,"3004 Overton Crossing St, Memphis, TN, 38127",35.20743,-89.99426,47157,2015,2012,2016,459
1066844,Delta Express,Convenience Store,"3004 Overton Crossing St, Memphis, TN, 38127",35.20743,-89.99426,47157,2016,2012,2016,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2012,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2013,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2014,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2015,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2016,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2017,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2018,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2019,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2020,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2021,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2022,2012,2023,459
1066846,Barino's Market,Large Grocery Store,"3244 Ampere Ave, Bronx, NY, 10465",40.84613,-73.81943,36005,2023,2012,2023,459
1066847,My Store,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2012,2012,2013,459
1066847,My Store,Supermarket,"2073 Pio Nono Ave, Macon, GA, 31206",32.82207,-83.66274,13021,2013,2012,2013,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2012,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2013,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2014,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2015,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2016,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2017,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2018,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2019,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2020,2012,2021,459
1066851,Goose Creek Market,Convenience Store,"18 Four Square Ln, Fishersville, VA, 22939",38.08494,-78.98711,51015,2021,2012,2021,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2012,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2013,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2014,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2015,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2016,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2017,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2018,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2019,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2020,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2021,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2022,2012,2023,459
1066853,Heinen's 41,Supermarket,"500 North Hough St, Barrington, IL, 60010",42.15855,-88.13618,17097,2023,2012,2023,459
1066857,Island Provisions Grocery Store,Combination Grocery/Other,"1489 Mundys Mill Rd, Jonesboro, GA, 30238",33.48624,-84.34316,13063,2012,2012,2012,459
1066858,Snak Shak West West,Convenience Store,"1929 W Broadway Ave, Sulphur, OK, 73086",34.50628,-96.99214,40099,2012,2012,2023,459
1066858,Snak Shak West West,Convenience Store,"1929 W Broadway Ave, Sulphur, OK, 73086",34.50628,-96.99214,40099,2013,2012,2023,459
1066858,Snak Shak West West,Convenience Store,"1929 W Broadway Ave, Sulphur, OK, 73086",34.50628,-96.99214,40099,2014,2012,2023,459
