Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2018,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2019,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2020,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2021,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2022,2006,2023,388
808510,Almonte Heights Food Corp/Food Dynasty,Super Store,"1525 86th St, Brooklyn, NY, 11228",40.6111,-74.00883,36047,2023,2006,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2007,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2008,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2009,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2010,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2011,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2012,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2013,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2014,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2015,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2016,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2017,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2018,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2019,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2020,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2021,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2022,2007,2023,388
808511,Stage Coach Liquor,Convenience Store,"2701 W Lincoln Ave, Anaheim, CA, 92801",33.83228,-117.9802,06059,2023,2007,2023,388
808512,EL SUPER MERCADO,Supermarket,"706 E Davis St, Conroe, TX, 77301",30.31453,-95.44953,48339,2007,2007,2007,388
808513,Foothill Groceries and Deli,Small Grocery Store,"7100 Foothill Blvd, Tujunga, CA, 91042",34.248,-118.286,06037,2007,2007,2009,388
808513,Foothill Groceries and Deli,Small Grocery Store,"7100 Foothill Blvd, Tujunga, CA, 91042",34.248,-118.286,06037,2008,2007,2009,388
808513,Foothill Groceries and Deli,Small Grocery Store,"7100 Foothill Blvd, Tujunga, CA, 91042",34.248,-118.286,06037,2009,2007,2009,388
808514,Indo-Pak Foods,Meat/Poultry Specialty,"6406-08 N Rockwell St, Chicago, IL, 60645",41.99783,-87.69483,17031,2007,2007,2008,388
808514,Indo-Pak Foods,Meat/Poultry Specialty,"6406-08 N Rockwell St, Chicago, IL, 60645",41.99783,-87.69483,17031,2008,2007,2008,388
808515,Mikes Convenient Food Mart,Convenience Store,"1929 S Taylor Rd, Cleveland Heights, OH, 44118",41.50712,-81.55579,39035,2007,2007,2014,388
808515,Mikes Convenient Food Mart,Convenience Store,"1929 S Taylor Rd, Cleveland Heights, OH, 44118",41.50712,-81.55579,39035,2008,2007,2014,388
808515,Mikes Convenient Food Mart,Convenience Store,"1929 S Taylor Rd, Cleveland Heights, OH, 44118",41.50712,-81.55579,39035,2009,2007,2014,388
808515,Mikes Convenient Food Mart,Convenience Store,"1929 S Taylor Rd, Cleveland Heights, OH, 44118",41.50712,-81.55579,39035,2010,2007,2014,388
808515,Mikes Convenient Food Mart,Convenience Store,"1929 S Taylor Rd, Cleveland Heights, OH, 44118",41.50712,-81.55579,39035,2011,2007,2014,388
808515,Mikes Convenient Food Mart,Convenience Store,"1929 S Taylor Rd, Cleveland Heights, OH, 44118",41.50712,-81.55579,39035,2012,2007,2014,388
808515,Mikes Convenient Food Mart,Convenience Store,"1929 S Taylor Rd, Cleveland Heights, OH, 44118",41.50712,-81.55579,39035,2013,2007,2014,388
808515,Mikes Convenient Food Mart,Convenience Store,"1929 S Taylor Rd, Cleveland Heights, OH, 44118",41.50712,-81.55579,39035,2014,2007,2014,388
808516,TAYLORS SEAFOOD,Seafood Specialty,"874 Springbank Church Rd, Chatom, AL, 36518",31.47628,-88.30766,01129,2007,2007,2008,388
808516,TAYLORS SEAFOOD,Seafood Specialty,"874 Springbank Church Rd, Chatom, AL, 36518",31.47628,-88.30766,01129,2008,2007,2008,388
808517,CHRIS CUSTOM CUT MEATS,Meat/Poultry Specialty,"514 Peterson Ave S, Douglas, GA, 31533",31.50321,-82.85049,13069,2006,2006,2011,388
808517,CHRIS CUSTOM CUT MEATS,Meat/Poultry Specialty,"514 Peterson Ave S, Douglas, GA, 31533",31.50321,-82.85049,13069,2007,2006,2011,388
808517,CHRIS CUSTOM CUT MEATS,Meat/Poultry Specialty,"514 Peterson Ave S, Douglas, GA, 31533",31.50321,-82.85049,13069,2008,2006,2011,388
808517,CHRIS CUSTOM CUT MEATS,Meat/Poultry Specialty,"514 Peterson Ave S, Douglas, GA, 31533",31.50321,-82.85049,13069,2009,2006,2011,388
808517,CHRIS CUSTOM CUT MEATS,Meat/Poultry Specialty,"514 Peterson Ave S, Douglas, GA, 31533",31.50321,-82.85049,13069,2010,2006,2011,388
808517,CHRIS CUSTOM CUT MEATS,Meat/Poultry Specialty,"514 Peterson Ave S, Douglas, GA, 31533",31.50321,-82.85049,13069,2011,2006,2011,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2007,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2008,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2009,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2010,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2011,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2012,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2013,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2014,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2015,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2016,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2017,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2018,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2019,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2020,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2021,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2022,2007,2023,388
808519,Shah & Patel Grocery,Small Grocery Store,"808 Hungerford Dr, Rockville, MD, 20850",39.0947,-77.15343,24031,2023,2007,2023,388
808520,Corner K Convenience Inc,Small Grocery Store,"1830 Flatbush Ave, Brooklyn, NY, 11210",40.62506,-73.93949,36047,2006,2006,2010,388
808520,Corner K Convenience Inc,Small Grocery Store,"1830 Flatbush Ave, Brooklyn, NY, 11210",40.62506,-73.93949,36047,2007,2006,2010,388
808520,Corner K Convenience Inc,Small Grocery Store,"1830 Flatbush Ave, Brooklyn, NY, 11210",40.62506,-73.93949,36047,2008,2006,2010,388
808520,Corner K Convenience Inc,Small Grocery Store,"1830 Flatbush Ave, Brooklyn, NY, 11210",40.62506,-73.93949,36047,2009,2006,2010,388
808520,Corner K Convenience Inc,Small Grocery Store,"1830 Flatbush Ave, Brooklyn, NY, 11210",40.62506,-73.93949,36047,2010,2006,2010,388
808521,Adnan Fruits & Vegetables LLC,Small Grocery Store,"1996 W 6th St, Brooklyn, NY, 11223",40.59888,-73.97799,36047,2007,2007,2008,388
808521,Adnan Fruits & Vegetables LLC,Small Grocery Store,"1996 W 6th St, Brooklyn, NY, 11223",40.59888,-73.97799,36047,2008,2007,2008,388
808522,Tomatoe Farm Inc,Medium Grocery Store,"72-73 Main St, Flushing, NY, 11367",40.72501,-73.82076,36081,2006,2006,2009,388
808522,Tomatoe Farm Inc,Medium Grocery Store,"72-73 Main St, Flushing, NY, 11367",40.72501,-73.82076,36081,2007,2006,2009,388
808522,Tomatoe Farm Inc,Medium Grocery Store,"72-73 Main St, Flushing, NY, 11367",40.72501,-73.82076,36081,2008,2006,2009,388
808522,Tomatoe Farm Inc,Medium Grocery Store,"72-73 Main St, Flushing, NY, 11367",40.72501,-73.82076,36081,2009,2006,2009,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2006,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2007,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2008,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2009,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2010,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2011,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2012,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2013,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2014,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2015,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2016,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2017,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2018,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2019,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2020,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2021,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2022,2006,2023,388
808523,Brookside Best Farm Corp,Medium Grocery Store,"1010 Brookside Ave, Uniondale, NY, 11553",40.68833,-73.59621,36059,2023,2006,2023,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2007,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2008,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2009,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2010,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2011,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2012,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2013,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2014,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2015,2007,2016,388
808524,SNACKERS BP GAS STATION,Convenience Store,"1208 E Andrews Ave, Henderson, NC, 27536",36.3208,-78.38631,37181,2016,2007,2016,388
808525,219 Deli Diary Corp,Small Grocery Store,"219 W 230th St, Bronx, NY, 10463",40.87728,-73.907,36005,2007,2007,2011,388
808525,219 Deli Diary Corp,Small Grocery Store,"219 W 230th St, Bronx, NY, 10463",40.87728,-73.907,36005,2008,2007,2011,388
808525,219 Deli Diary Corp,Small Grocery Store,"219 W 230th St, Bronx, NY, 10463",40.87728,-73.907,36005,2009,2007,2011,388
808525,219 Deli Diary Corp,Small Grocery Store,"219 W 230th St, Bronx, NY, 10463",40.87728,-73.907,36005,2010,2007,2011,388
808525,219 Deli Diary Corp,Small Grocery Store,"219 W 230th St, Bronx, NY, 10463",40.87728,-73.907,36005,2011,2007,2011,388
808526,Al Zeir Deli & Grocery Corp,Small Grocery Store,"1902 Mermaid Ave, Brooklyn, NY, 11224",40.57647,-73.98597,36047,2007,2007,2008,388
808526,Al Zeir Deli & Grocery Corp,Small Grocery Store,"1902 Mermaid Ave, Brooklyn, NY, 11224",40.57647,-73.98597,36047,2008,2007,2008,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2006,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2007,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2008,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2009,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2010,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2011,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2012,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2013,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2014,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2015,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2016,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2017,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2018,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2019,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2020,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2021,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2022,2006,2023,388
808527,20/20 Deli,Convenience Store,"1120 Southern Blvd, Bronx, NY, 10459",40.82685,-73.89183,36005,2023,2006,2023,388
808528,R & R Grocery Inc,Small Grocery Store,"106-15 Guy R Brewer Blvd, Jamaica, NY, 11433",40.69928,-73.79321,36081,2007,2007,2007,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2007,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2008,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2009,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2010,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2011,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2012,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2013,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2014,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2015,2007,2016,388
808529,Los Sures Deli Grocery Corp,Small Grocery Store,"360 Bedford Ave, Brooklyn, NY, 11211",40.71204,-73.96289,36047,2016,2007,2016,388
808530,NAR Trading Inc,Convenience Store,"2330 Grand Concourse, Bronx, NY, 10458",40.85817,-73.8993,36005,2007,2007,2014,388
808530,NAR Trading Inc,Convenience Store,"2330 Grand Concourse, Bronx, NY, 10458",40.85817,-73.8993,36005,2008,2007,2014,388
808530,NAR Trading Inc,Convenience Store,"2330 Grand Concourse, Bronx, NY, 10458",40.85817,-73.8993,36005,2009,2007,2014,388
808530,NAR Trading Inc,Convenience Store,"2330 Grand Concourse, Bronx, NY, 10458",40.85817,-73.8993,36005,2010,2007,2014,388
808530,NAR Trading Inc,Convenience Store,"2330 Grand Concourse, Bronx, NY, 10458",40.85817,-73.8993,36005,2011,2007,2014,388
808530,NAR Trading Inc,Convenience Store,"2330 Grand Concourse, Bronx, NY, 10458",40.85817,-73.8993,36005,2012,2007,2014,388
808530,NAR Trading Inc,Convenience Store,"2330 Grand Concourse, Bronx, NY, 10458",40.85817,-73.8993,36005,2013,2007,2014,388
808530,NAR Trading Inc,Convenience Store,"2330 Grand Concourse, Bronx, NY, 10458",40.85817,-73.8993,36005,2014,2007,2014,388
