Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1320015,Vakil Oil Corp,Convenience Store,"301 Euclid Ave, Canonsburg, PA, 15317",40.26242,-80.17712,42125,2022,2018,2023,503
1320015,Vakil Oil Corp,Convenience Store,"301 Euclid Ave, Canonsburg, PA, 15317",40.26242,-80.17712,42125,2023,2018,2023,503
1320017,Jays Mini Market,Convenience Store,"1605 S H St, Bakersfield, CA, 93304",35.33899,-119.0213,06029,2018,2018,2019,503
1320017,Jays Mini Market,Convenience Store,"1605 S H St, Bakersfield, CA, 93304",35.33899,-119.0213,06029,2019,2018,2019,503
1320018,Abuelita Mini Market,Convenience Store,"1408 W 9th St, San Bernardino, CA, 92411",34.1158,-117.3166,06071,2018,2018,2023,503
1320018,Abuelita Mini Market,Convenience Store,"1408 W 9th St, San Bernardino, CA, 92411",34.1158,-117.3166,06071,2019,2018,2023,503
1320018,Abuelita Mini Market,Convenience Store,"1408 W 9th St, San Bernardino, CA, 92411",34.1158,-117.3166,06071,2020,2018,2023,503
1320018,Abuelita Mini Market,Convenience Store,"1408 W 9th St, San Bernardino, CA, 92411",34.1158,-117.3166,06071,2021,2018,2023,503
1320018,Abuelita Mini Market,Convenience Store,"1408 W 9th St, San Bernardino, CA, 92411",34.1158,-117.3166,06071,2022,2018,2023,503
1320018,Abuelita Mini Market,Convenience Store,"1408 W 9th St, San Bernardino, CA, 92411",34.1158,-117.3166,06071,2023,2018,2023,503
1320019,Zain Food Inc 1,Convenience Store,"4901 Red Springs Rd, Red Springs, NC, 28377",34.90527,-79.2117,37093,2018,2018,2023,503
1320019,Zain Food Inc 1,Convenience Store,"4901 Red Springs Rd, Red Springs, NC, 28377",34.90527,-79.2117,37093,2019,2018,2023,503
1320019,Zain Food Inc 1,Convenience Store,"4901 Red Springs Rd, Red Springs, NC, 28377",34.90527,-79.2117,37093,2020,2018,2023,503
1320019,Zain Food Inc 1,Convenience Store,"4901 Red Springs Rd, Red Springs, NC, 28377",34.90527,-79.2117,37093,2021,2018,2023,503
1320019,Zain Food Inc 1,Convenience Store,"4901 Red Springs Rd, Red Springs, NC, 28377",34.90527,-79.2117,37093,2022,2018,2023,503
1320019,Zain Food Inc 1,Convenience Store,"4901 Red Springs Rd, Red Springs, NC, 28377",34.90527,-79.2117,37093,2023,2018,2023,503
1320020,Kartaar Aag Inc,Convenience Store,"1366 Portage St, Kalamazoo, MI, 49001",42.27795,-85.56989,26077,2018,2018,2023,503
1320020,Kartaar Aag Inc,Convenience Store,"1366 Portage St, Kalamazoo, MI, 49001",42.27795,-85.56989,26077,2019,2018,2023,503
1320020,Kartaar Aag Inc,Convenience Store,"1366 Portage St, Kalamazoo, MI, 49001",42.27795,-85.56989,26077,2020,2018,2023,503
1320020,Kartaar Aag Inc,Convenience Store,"1366 Portage St, Kalamazoo, MI, 49001",42.27795,-85.56989,26077,2021,2018,2023,503
1320020,Kartaar Aag Inc,Convenience Store,"1366 Portage St, Kalamazoo, MI, 49001",42.27795,-85.56989,26077,2022,2018,2023,503
1320020,Kartaar Aag Inc,Convenience Store,"1366 Portage St, Kalamazoo, MI, 49001",42.27795,-85.56989,26077,2023,2018,2023,503
1320021,Jaydutt,Convenience Store,"18230 Henderson Rd, Marydel, MD, 21649",39.107,-75.75392,24011,2018,2018,2023,503
1320021,Jaydutt,Convenience Store,"18230 Henderson Rd, Marydel, MD, 21649",39.107,-75.75392,24011,2019,2018,2023,503
1320021,Jaydutt,Convenience Store,"18230 Henderson Rd, Marydel, MD, 21649",39.107,-75.75392,24011,2020,2018,2023,503
1320021,Jaydutt,Convenience Store,"18230 Henderson Rd, Marydel, MD, 21649",39.107,-75.75392,24011,2021,2018,2023,503
1320021,Jaydutt,Convenience Store,"18230 Henderson Rd, Marydel, MD, 21649",39.107,-75.75392,24011,2022,2018,2023,503
1320021,Jaydutt,Convenience Store,"18230 Henderson Rd, Marydel, MD, 21649",39.107,-75.75392,24011,2023,2018,2023,503
1320025,R & V Deli Grill Corp,Convenience Store,"466 Riverdale Ave, Yonkers, NY, 10705",40.91593,-73.90186,36119,2018,2018,2023,503
1320025,R & V Deli Grill Corp,Convenience Store,"466 Riverdale Ave, Yonkers, NY, 10705",40.91593,-73.90186,36119,2019,2018,2023,503
1320025,R & V Deli Grill Corp,Convenience Store,"466 Riverdale Ave, Yonkers, NY, 10705",40.91593,-73.90186,36119,2020,2018,2023,503
1320025,R & V Deli Grill Corp,Convenience Store,"466 Riverdale Ave, Yonkers, NY, 10705",40.91593,-73.90186,36119,2021,2018,2023,503
1320025,R & V Deli Grill Corp,Convenience Store,"466 Riverdale Ave, Yonkers, NY, 10705",40.91593,-73.90186,36119,2022,2018,2023,503
1320025,R & V Deli Grill Corp,Convenience Store,"466 Riverdale Ave, Yonkers, NY, 10705",40.91593,-73.90186,36119,2023,2018,2023,503
1320026,City Farmers Market,Farmers' Market,"205 N First Ave, New Bern, NC, 28560",35.13565,-77.06691,37049,2018,2018,2019,503
1320026,City Farmers Market,Farmers' Market,"205 N First Ave, New Bern, NC, 28560",35.13565,-77.06691,37049,2019,2018,2019,503
1320028,La Morena Food Mart n/a,Convenience Store,"4128 El Camino Ave, Sacramento, CA, 95821",38.61026,-121.3675,06067,2018,2018,2023,503
1320028,La Morena Food Mart n/a,Convenience Store,"4128 El Camino Ave, Sacramento, CA, 95821",38.61026,-121.3675,06067,2019,2018,2023,503
1320028,La Morena Food Mart n/a,Convenience Store,"4128 El Camino Ave, Sacramento, CA, 95821",38.61026,-121.3675,06067,2020,2018,2023,503
1320028,La Morena Food Mart n/a,Convenience Store,"4128 El Camino Ave, Sacramento, CA, 95821",38.61026,-121.3675,06067,2021,2018,2023,503
1320028,La Morena Food Mart n/a,Convenience Store,"4128 El Camino Ave, Sacramento, CA, 95821",38.61026,-121.3675,06067,2022,2018,2023,503
1320028,La Morena Food Mart n/a,Convenience Store,"4128 El Camino Ave, Sacramento, CA, 95821",38.61026,-121.3675,06067,2023,2018,2023,503
1320029,Village Mart,Convenience Store,"3002 N 9th Ave, Pensacola, FL, 32503",30.44424,-87.21185,12033,2018,2018,2019,503
1320029,Village Mart,Convenience Store,"3002 N 9th Ave, Pensacola, FL, 32503",30.44424,-87.21185,12033,2019,2018,2019,503
1320031,Nieto Brothers Corporation,Convenience Store,"11025 S Figueroa St, Los Angeles, CA, 90061",33.93498,-118.2826,06037,2018,2018,2023,503
1320031,Nieto Brothers Corporation,Convenience Store,"11025 S Figueroa St, Los Angeles, CA, 90061",33.93498,-118.2826,06037,2019,2018,2023,503
1320031,Nieto Brothers Corporation,Convenience Store,"11025 S Figueroa St, Los Angeles, CA, 90061",33.93498,-118.2826,06037,2020,2018,2023,503
1320031,Nieto Brothers Corporation,Convenience Store,"11025 S Figueroa St, Los Angeles, CA, 90061",33.93498,-118.2826,06037,2021,2018,2023,503
1320031,Nieto Brothers Corporation,Convenience Store,"11025 S Figueroa St, Los Angeles, CA, 90061",33.93498,-118.2826,06037,2022,2018,2023,503
1320031,Nieto Brothers Corporation,Convenience Store,"11025 S Figueroa St, Los Angeles, CA, 90061",33.93498,-118.2826,06037,2023,2018,2023,503
1320033,Mt View Farm Store,Fruits/Veg Specialty,"18-1325 Old Volcano Rd, Mountain View, HI, 96771",19.55079,-155.1079,15001,2018,2018,2019,503
1320033,Mt View Farm Store,Fruits/Veg Specialty,"18-1325 Old Volcano Rd, Mountain View, HI, 96771",19.55079,-155.1079,15001,2019,2018,2019,503
1320035,"Wilde's General Store, Llc  ",Small Grocery Store,"722 Highway 52, Saint Elizabeth, MO, 65075",38.23394,-92.29024,29131,2018,2018,2023,503
1320035,"Wilde's General Store, Llc  ",Small Grocery Store,"722 Highway 52, Saint Elizabeth, MO, 65075",38.23394,-92.29024,29131,2019,2018,2023,503
1320035,"Wilde's General Store, Llc  ",Small Grocery Store,"722 Highway 52, Saint Elizabeth, MO, 65075",38.23394,-92.29024,29131,2020,2018,2023,503
1320035,"Wilde's General Store, Llc  ",Small Grocery Store,"722 Highway 52, Saint Elizabeth, MO, 65075",38.23394,-92.29024,29131,2021,2018,2023,503
1320035,"Wilde's General Store, Llc  ",Small Grocery Store,"722 Highway 52, Saint Elizabeth, MO, 65075",38.23394,-92.29024,29131,2022,2018,2023,503
1320035,"Wilde's General Store, Llc  ",Small Grocery Store,"722 Highway 52, Saint Elizabeth, MO, 65075",38.23394,-92.29024,29131,2023,2018,2023,503
1320038,Casselberry Meat And Produce,Medium Grocery Store,"2655 S US Highway 17/92, Casselberry, FL, 32707",28.68202,-81.33479,12117,2018,2018,2023,503
1320038,Casselberry Meat And Produce,Medium Grocery Store,"2655 S US Highway 17/92, Casselberry, FL, 32707",28.68202,-81.33479,12117,2019,2018,2023,503
1320038,Casselberry Meat And Produce,Medium Grocery Store,"2655 S US Highway 17/92, Casselberry, FL, 32707",28.68202,-81.33479,12117,2020,2018,2023,503
1320038,Casselberry Meat And Produce,Medium Grocery Store,"2655 S US Highway 17/92, Casselberry, FL, 32707",28.68202,-81.33479,12117,2021,2018,2023,503
1320038,Casselberry Meat And Produce,Medium Grocery Store,"2655 S US Highway 17/92, Casselberry, FL, 32707",28.68202,-81.33479,12117,2022,2018,2023,503
1320038,Casselberry Meat And Produce,Medium Grocery Store,"2655 S US Highway 17/92, Casselberry, FL, 32707",28.68202,-81.33479,12117,2023,2018,2023,503
1320040,Famous & Famous Grocery Inc,Convenience Store,"783B Hicks St, Brooklyn, NY, 11231",40.67609,-74.00501,36047,2018,2018,2021,503
1320040,Famous & Famous Grocery Inc,Convenience Store,"783B Hicks St, Brooklyn, NY, 11231",40.67609,-74.00501,36047,2019,2018,2021,503
1320040,Famous & Famous Grocery Inc,Convenience Store,"783B Hicks St, Brooklyn, NY, 11231",40.67609,-74.00501,36047,2020,2018,2021,503
1320040,Famous & Famous Grocery Inc,Convenience Store,"783B Hicks St, Brooklyn, NY, 11231",40.67609,-74.00501,36047,2021,2018,2021,503
1320041,Ghanshyam Enterprise Inc,Convenience Store,"5032 Melrose Ave NW, Roanoke, VA, 24017",37.29894,-80.01807,51770,2018,2018,2021,503
1320041,Ghanshyam Enterprise Inc,Convenience Store,"5032 Melrose Ave NW, Roanoke, VA, 24017",37.29894,-80.01807,51770,2019,2018,2021,503
1320041,Ghanshyam Enterprise Inc,Convenience Store,"5032 Melrose Ave NW, Roanoke, VA, 24017",37.29894,-80.01807,51770,2020,2018,2021,503
1320041,Ghanshyam Enterprise Inc,Convenience Store,"5032 Melrose Ave NW, Roanoke, VA, 24017",37.29894,-80.01807,51770,2021,2018,2021,503
1320042,7-eleven Store 2413 39497b,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65088,-74.19514,34039,2018,2018,2023,503
1320042,7-eleven Store 2413 39497b,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65088,-74.19514,34039,2019,2018,2023,503
1320042,7-eleven Store 2413 39497b,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65088,-74.19514,34039,2020,2018,2023,503
1320042,7-eleven Store 2413 39497b,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65088,-74.19514,34039,2021,2018,2023,503
1320042,7-eleven Store 2413 39497b,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65088,-74.19514,34039,2022,2018,2023,503
1320042,7-eleven Store 2413 39497b,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65088,-74.19514,34039,2023,2018,2023,503
1320045,Airport Mobil Station Food Mart,Convenience Store,"3365 Aviation Blvd, Vero Beach, FL, 32960",27.64657,-80.41925,12061,2018,2018,2021,503
1320045,Airport Mobil Station Food Mart,Convenience Store,"3365 Aviation Blvd, Vero Beach, FL, 32960",27.64657,-80.41925,12061,2019,2018,2021,503
1320045,Airport Mobil Station Food Mart,Convenience Store,"3365 Aviation Blvd, Vero Beach, FL, 32960",27.64657,-80.41925,12061,2020,2018,2021,503
1320045,Airport Mobil Station Food Mart,Convenience Store,"3365 Aviation Blvd, Vero Beach, FL, 32960",27.64657,-80.41925,12061,2021,2018,2021,503
1320049,Redskins Drive Thru,Convenience Store,"109 N Victoria Rd, Donna, TX, 78537",26.16709,-98.03035,48215,2018,2018,2023,503
1320049,Redskins Drive Thru,Convenience Store,"109 N Victoria Rd, Donna, TX, 78537",26.16709,-98.03035,48215,2019,2018,2023,503
1320049,Redskins Drive Thru,Convenience Store,"109 N Victoria Rd, Donna, TX, 78537",26.16709,-98.03035,48215,2020,2018,2023,503
1320049,Redskins Drive Thru,Convenience Store,"109 N Victoria Rd, Donna, TX, 78537",26.16709,-98.03035,48215,2021,2018,2023,503
1320049,Redskins Drive Thru,Convenience Store,"109 N Victoria Rd, Donna, TX, 78537",26.16709,-98.03035,48215,2022,2018,2023,503
1320049,Redskins Drive Thru,Convenience Store,"109 N Victoria Rd, Donna, TX, 78537",26.16709,-98.03035,48215,2023,2018,2023,503
1320050,7-eleven Store 32896B,Convenience Store,"527 Florida Grove Rd, Perth Amboy, NJ, 8861",40.53267,-74.29032,34023,2018,2018,2023,503
1320050,7-eleven Store 32896B,Convenience Store,"527 Florida Grove Rd, Perth Amboy, NJ, 8861",40.53267,-74.29032,34023,2019,2018,2023,503
1320050,7-eleven Store 32896B,Convenience Store,"527 Florida Grove Rd, Perth Amboy, NJ, 8861",40.53267,-74.29032,34023,2020,2018,2023,503
1320050,7-eleven Store 32896B,Convenience Store,"527 Florida Grove Rd, Perth Amboy, NJ, 8861",40.53267,-74.29032,34023,2021,2018,2023,503
1320050,7-eleven Store 32896B,Convenience Store,"527 Florida Grove Rd, Perth Amboy, NJ, 8861",40.53267,-74.29032,34023,2022,2018,2023,503
1320050,7-eleven Store 32896B,Convenience Store,"527 Florida Grove Rd, Perth Amboy, NJ, 8861",40.53267,-74.29032,34023,2023,2018,2023,503
1320051,Express Pantry,Convenience Store,"1634 S State Ave, Indianapolis, IN, 46203",39.74523,-86.13057,18097,2018,2018,2018,503
1320056,Buno Supermarket,Medium Grocery Store,"7601 Old Branch Ave, Clinton, MD, 20735",38.78545,-76.89793,24033,2018,2018,2019,503
1320056,Buno Supermarket,Medium Grocery Store,"7601 Old Branch Ave, Clinton, MD, 20735",38.78545,-76.89793,24033,2019,2018,2019,503
1320057,"The Fish House, Llc  ",Seafood Specialty,"837 Perry Rd, Apex, NC, 27502",35.72011,-78.84513,37183,2018,2018,2023,503
1320057,"The Fish House, Llc  ",Seafood Specialty,"837 Perry Rd, Apex, NC, 27502",35.72011,-78.84513,37183,2019,2018,2023,503
1320057,"The Fish House, Llc  ",Seafood Specialty,"837 Perry Rd, Apex, NC, 27502",35.72011,-78.84513,37183,2020,2018,2023,503
1320057,"The Fish House, Llc  ",Seafood Specialty,"837 Perry Rd, Apex, NC, 27502",35.72011,-78.84513,37183,2021,2018,2023,503
1320057,"The Fish House, Llc  ",Seafood Specialty,"837 Perry Rd, Apex, NC, 27502",35.72011,-78.84513,37183,2022,2018,2023,503
1320057,"The Fish House, Llc  ",Seafood Specialty,"837 Perry Rd, Apex, NC, 27502",35.72011,-78.84513,37183,2023,2018,2023,503
1320063,Speedway Farmers Market,Farmers' Market,"6118 Crawfordsville Rd, Speedway, IN, 46224",39.80039,-86.2673,18097,2018,2018,2019,503
1320063,Speedway Farmers Market,Farmers' Market,"6118 Crawfordsville Rd, Speedway, IN, 46224",39.80039,-86.2673,18097,2019,2018,2019,503
1320072,Plaza Azteca Passaic Llc.,Medium Grocery Store,"32 Monroe St, Passaic, NJ, 7055",40.86838,-74.1165,34031,2018,2018,2020,503
1320072,Plaza Azteca Passaic Llc.,Medium Grocery Store,"32 Monroe St, Passaic, NJ, 7055",40.86838,-74.1165,34031,2019,2018,2020,503
1320072,Plaza Azteca Passaic Llc.,Medium Grocery Store,"32 Monroe St, Passaic, NJ, 7055",40.86838,-74.1165,34031,2020,2018,2020,503
1320074,Andalucia Mediterranean Grocery And Pastry,Medium Grocery Store,"20140 Morton Rd, Katy, TX, 77449",29.8149,-95.722,48201,2018,2018,2023,503
1320074,Andalucia Mediterranean Grocery And Pastry,Medium Grocery Store,"20140 Morton Rd, Katy, TX, 77449",29.8149,-95.722,48201,2019,2018,2023,503
1320074,Andalucia Mediterranean Grocery And Pastry,Medium Grocery Store,"20140 Morton Rd, Katy, TX, 77449",29.8149,-95.722,48201,2020,2018,2023,503
1320074,Andalucia Mediterranean Grocery And Pastry,Medium Grocery Store,"20140 Morton Rd, Katy, TX, 77449",29.8149,-95.722,48201,2021,2018,2023,503
1320074,Andalucia Mediterranean Grocery And Pastry,Medium Grocery Store,"20140 Morton Rd, Katy, TX, 77449",29.8149,-95.722,48201,2022,2018,2023,503
1320074,Andalucia Mediterranean Grocery And Pastry,Medium Grocery Store,"20140 Morton Rd, Katy, TX, 77449",29.8149,-95.722,48201,2023,2018,2023,503
1320075,"Sarjudas, Llc  ",Convenience Store,"2638 Norwood St SW, Lenoir, NC, 28645",35.86297,-81.50675,37027,2018,2018,2023,503
1320075,"Sarjudas, Llc  ",Convenience Store,"2638 Norwood St SW, Lenoir, NC, 28645",35.86297,-81.50675,37027,2019,2018,2023,503
1320075,"Sarjudas, Llc  ",Convenience Store,"2638 Norwood St SW, Lenoir, NC, 28645",35.86297,-81.50675,37027,2020,2018,2023,503
1320075,"Sarjudas, Llc  ",Convenience Store,"2638 Norwood St SW, Lenoir, NC, 28645",35.86297,-81.50675,37027,2021,2018,2023,503
1320075,"Sarjudas, Llc  ",Convenience Store,"2638 Norwood St SW, Lenoir, NC, 28645",35.86297,-81.50675,37027,2022,2018,2023,503
1320075,"Sarjudas, Llc  ",Convenience Store,"2638 Norwood St SW, Lenoir, NC, 28645",35.86297,-81.50675,37027,2023,2018,2023,503
1320076,Tedy Habesha Grocery And Food,Combination Grocery/Other,"4010 N Belt Line Rd, Irving, TX, 75038",32.8611,-96.99172,48113,2018,2018,2023,503
1320076,Tedy Habesha Grocery And Food,Combination Grocery/Other,"4010 N Belt Line Rd, Irving, TX, 75038",32.8611,-96.99172,48113,2019,2018,2023,503
1320076,Tedy Habesha Grocery And Food,Combination Grocery/Other,"4010 N Belt Line Rd, Irving, TX, 75038",32.8611,-96.99172,48113,2020,2018,2023,503
1320076,Tedy Habesha Grocery And Food,Combination Grocery/Other,"4010 N Belt Line Rd, Irving, TX, 75038",32.8611,-96.99172,48113,2021,2018,2023,503
1320076,Tedy Habesha Grocery And Food,Combination Grocery/Other,"4010 N Belt Line Rd, Irving, TX, 75038",32.8611,-96.99172,48113,2022,2018,2023,503
1320076,Tedy Habesha Grocery And Food,Combination Grocery/Other,"4010 N Belt Line Rd, Irving, TX, 75038",32.8611,-96.99172,48113,2023,2018,2023,503
1320077,Piggly Wiggly 171,Supermarket,"75 S Valdosta Rd, Lakeland, GA, 31635",31.03598,-83.07332,13173,2018,2018,2023,503
1320077,Piggly Wiggly 171,Supermarket,"75 S Valdosta Rd, Lakeland, GA, 31635",31.03598,-83.07332,13173,2019,2018,2023,503
1320077,Piggly Wiggly 171,Supermarket,"75 S Valdosta Rd, Lakeland, GA, 31635",31.03598,-83.07332,13173,2020,2018,2023,503
1320077,Piggly Wiggly 171,Supermarket,"75 S Valdosta Rd, Lakeland, GA, 31635",31.03598,-83.07332,13173,2021,2018,2023,503
1320077,Piggly Wiggly 171,Supermarket,"75 S Valdosta Rd, Lakeland, GA, 31635",31.03598,-83.07332,13173,2022,2018,2023,503
1320077,Piggly Wiggly 171,Supermarket,"75 S Valdosta Rd, Lakeland, GA, 31635",31.03598,-83.07332,13173,2023,2018,2023,503
1320080,Walmart Supercenter 5944,Super Store,"934 Route 73, Mount Laurel, NJ, 8054",39.93219,-74.96212,34005,2018,2018,2023,503
1320080,Walmart Supercenter 5944,Super Store,"934 Route 73, Mount Laurel, NJ, 8054",39.93219,-74.96212,34005,2019,2018,2023,503
1320080,Walmart Supercenter 5944,Super Store,"934 Route 73, Mount Laurel, NJ, 8054",39.93219,-74.96212,34005,2020,2018,2023,503
1320080,Walmart Supercenter 5944,Super Store,"934 Route 73, Mount Laurel, NJ, 8054",39.93219,-74.96212,34005,2021,2018,2023,503
1320080,Walmart Supercenter 5944,Super Store,"934 Route 73, Mount Laurel, NJ, 8054",39.93219,-74.96212,34005,2022,2018,2023,503
1320080,Walmart Supercenter 5944,Super Store,"934 Route 73, Mount Laurel, NJ, 8054",39.93219,-74.96212,34005,2023,2018,2023,503
1320081,La Tienda Del Pueblo Llc,Convenience Store,"4216 Energy Ave, Edinburg, TX, 78542",26.36004,-98.10263,48215,2018,2018,2019,503
1320081,La Tienda Del Pueblo Llc,Convenience Store,"4216 Energy Ave, Edinburg, TX, 78542",26.36004,-98.10263,48215,2019,2018,2019,503
1320082,QuikTrip 1403,Convenience Store,"1550 E Baseline Rd, Phoenix, AZ, 85042",33.37788,-112.048,04013,2018,2018,2023,503
1320082,QuikTrip 1403,Convenience Store,"1550 E Baseline Rd, Phoenix, AZ, 85042",33.37788,-112.048,04013,2019,2018,2023,503
1320082,QuikTrip 1403,Convenience Store,"1550 E Baseline Rd, Phoenix, AZ, 85042",33.37788,-112.048,04013,2020,2018,2023,503
1320082,QuikTrip 1403,Convenience Store,"1550 E Baseline Rd, Phoenix, AZ, 85042",33.37788,-112.048,04013,2021,2018,2023,503
1320082,QuikTrip 1403,Convenience Store,"1550 E Baseline Rd, Phoenix, AZ, 85042",33.37788,-112.048,04013,2022,2018,2023,503
