Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,1999,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2000,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2001,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2002,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2003,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2004,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2005,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2006,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2007,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2008,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2009,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2010,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2011,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2012,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2013,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2014,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2015,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2016,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,2017,1995,2017,173
465443,RABBIT RUN GROCERIES,Small Grocery Store,"RT 1 BOX 36, SANDY LEVEL, VA 24161",36.95623,-79.53764,51143,1986,1986,1993,173
465443,RABBIT RUN GROCERIES,Small Grocery Store,"RT 1 BOX 36, SANDY LEVEL, VA 24161",36.95623,-79.53764,51143,1987,1986,1993,173
465443,RABBIT RUN GROCERIES,Small Grocery Store,"RT 1 BOX 36, SANDY LEVEL, VA 24161",36.95623,-79.53764,51143,1988,1986,1993,173
465443,RABBIT RUN GROCERIES,Small Grocery Store,"RT 1 BOX 36, SANDY LEVEL, VA 24161",36.95623,-79.53764,51143,1989,1986,1993,173
465443,RABBIT RUN GROCERIES,Small Grocery Store,"RT 1 BOX 36, SANDY LEVEL, VA 24161",36.95623,-79.53764,51143,1990,1986,1993,173
465443,RABBIT RUN GROCERIES,Small Grocery Store,"RT 1 BOX 36, SANDY LEVEL, VA 24161",36.95623,-79.53764,51143,1991,1986,1993,173
465443,RABBIT RUN GROCERIES,Small Grocery Store,"RT 1 BOX 36, SANDY LEVEL, VA 24161",36.95623,-79.53764,51143,1992,1986,1993,173
465443,RABBIT RUN GROCERIES,Small Grocery Store,"RT 1 BOX 36, SANDY LEVEL, VA 24161",36.95623,-79.53764,51143,1993,1986,1993,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2004,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2005,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2006,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2007,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2008,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2009,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2010,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2011,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2012,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2013,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2014,2004,2015,173
465444,ANTELOPE ACRES MARKET,Convenience Store,"48011 90th St W, Lancaster, CA, 93536",34.7549,-118.29,06037,2015,2004,2015,173
465445,KC'S MINI MART II,Convenience Store,"14110 NE Sandy Blvd, Portland, OR 97230",45.55331,-122.51929,41051,1999,1999,2000,173
465445,KC'S MINI MART II,Convenience Store,"14110 NE Sandy Blvd, Portland, OR 97230",45.55331,-122.51929,41051,2000,1999,2000,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2003,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2004,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2005,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2006,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2007,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2008,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2009,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2010,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2011,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2012,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2013,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2014,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2015,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2016,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2017,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2018,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2019,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2020,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2021,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2022,2003,2023,173
465446,SING-ON SUPERMARKET,Supermarket,"3905 Cavalcade St, Houston, TX, 77026",29.80029,-95.3318,48201,2023,2003,2023,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1985,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1986,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1987,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1988,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1989,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1990,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1991,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1992,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1993,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1994,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1995,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1996,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1997,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1998,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,1999,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,2000,1985,2001,173
465447,QUICK STOP,Convenience Store,"2108 Holliday Rd, Wichita Falls, TX 76301",33.89469,-98.49449,48485,2001,1985,2001,173
465448,PENTON'S FRUITSTAND,Fruits/Veg Specialty,"610 W MAIN ST, MCLAIN, MS 39456",31.11488,-88.83415,28041,1999,1999,2000,173
465448,PENTON'S FRUITSTAND,Fruits/Veg Specialty,"610 W MAIN ST, MCLAIN, MS 39456",31.11488,-88.83415,28041,2000,1999,2000,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1930,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1931,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1932,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1933,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1934,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1935,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1936,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1937,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1938,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1939,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1940,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1941,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1942,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1943,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1944,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1945,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1946,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1947,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1948,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1949,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1950,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1951,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1952,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1953,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1954,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1955,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1956,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1957,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1958,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1959,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1960,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1961,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1962,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1963,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1964,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1965,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1966,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1967,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1968,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1969,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1970,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1971,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1972,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1973,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1974,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1975,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1976,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1977,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1978,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1979,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1980,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1981,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1982,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1983,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1984,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1985,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1986,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1987,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1988,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1989,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1990,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1991,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1992,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1993,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1994,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1995,1930,1996,173
465449,WHIPEL FOOD CORP/C-TOWN,Supermarket,"2244 White Plains Rd, Bronx, NY 10467",40.85866,-73.86737,36005,1996,1930,1996,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2003,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2004,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2005,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2006,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2007,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2008,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2009,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2010,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2011,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2012,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2013,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2014,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2015,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2016,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2017,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2018,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2019,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2020,2003,2021,173
465450,GOLDEN BOWL INC,Super Store,"1221 N 1st St, Fresno, CA, 93703",36.75834,-119.7727,06019,2021,2003,2021,173
