Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1965,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1966,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1967,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1968,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1969,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1970,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1971,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1972,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1973,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1974,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1975,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1976,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1977,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1978,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1979,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1980,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1981,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1982,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1983,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1984,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1985,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1986,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1987,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1988,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1989,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1990,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1991,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1992,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1993,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1994,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1995,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1996,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1997,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1998,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1999,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,2000,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,2001,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,2002,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,2003,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,2004,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,2005,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,2006,1930,2006,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,1994,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,1995,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,1996,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,1997,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,1998,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,1999,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2000,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2001,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2002,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2003,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2004,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2005,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2006,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2007,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2008,1994,2009,179
473663,ISLAND FOOD STORE  308,Convenience Store,"1019 W North Blvd, Leesburg, FL, 34748",28.81958,-81.8812,12069,2009,1994,2009,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1987,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1988,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1989,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1990,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1991,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1992,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1993,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1994,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1995,1987,1996,179
473664,ONE STOP  1,Convenience Store,"2401 5th Ave, Oroville, CA 95965",39.5013,-121.56469,06007,1996,1987,1996,179
473665,DOBSON'S AND MCCORMICK MEATS,Small Grocery Store,"800 W Washington St, Bluffton, IN 46714",40.73849,-85.18018,18179,1996,1996,1996,179
473667,WINNERS CIRCLE MINI MART #3,Convenience Store,"1005 N Congress St, York, SC 29745",35.00776,-81.22544,45091,1990,1990,1996,179
473667,WINNERS CIRCLE MINI MART #3,Convenience Store,"1005 N Congress St, York, SC 29745",35.00776,-81.22544,45091,1991,1990,1996,179
473667,WINNERS CIRCLE MINI MART #3,Convenience Store,"1005 N Congress St, York, SC 29745",35.00776,-81.22544,45091,1992,1990,1996,179
473667,WINNERS CIRCLE MINI MART #3,Convenience Store,"1005 N Congress St, York, SC 29745",35.00776,-81.22544,45091,1993,1990,1996,179
473667,WINNERS CIRCLE MINI MART #3,Convenience Store,"1005 N Congress St, York, SC 29745",35.00776,-81.22544,45091,1994,1990,1996,179
473667,WINNERS CIRCLE MINI MART #3,Convenience Store,"1005 N Congress St, York, SC 29745",35.00776,-81.22544,45091,1995,1990,1996,179
473667,WINNERS CIRCLE MINI MART #3,Convenience Store,"1005 N Congress St, York, SC 29745",35.00776,-81.22544,45091,1996,1990,1996,179
473668,MAIN STREET CHEVRON,Convenience Store,"800 Main St, Greenwood, MS, 38930",33.51423,-90.17962,28083,2000,2000,2007,179
473668,MAIN STREET CHEVRON,Convenience Store,"800 Main St, Greenwood, MS, 38930",33.51423,-90.17962,28083,2001,2000,2007,179
473668,MAIN STREET CHEVRON,Convenience Store,"800 Main St, Greenwood, MS, 38930",33.51423,-90.17962,28083,2002,2000,2007,179
473668,MAIN STREET CHEVRON,Convenience Store,"800 Main St, Greenwood, MS, 38930",33.51423,-90.17962,28083,2003,2000,2007,179
473668,MAIN STREET CHEVRON,Convenience Store,"800 Main St, Greenwood, MS, 38930",33.51423,-90.17962,28083,2004,2000,2007,179
473668,MAIN STREET CHEVRON,Convenience Store,"800 Main St, Greenwood, MS, 38930",33.51423,-90.17962,28083,2005,2000,2007,179
473668,MAIN STREET CHEVRON,Convenience Store,"800 Main St, Greenwood, MS, 38930",33.51423,-90.17962,28083,2006,2000,2007,179
473668,MAIN STREET CHEVRON,Convenience Store,"800 Main St, Greenwood, MS, 38930",33.51423,-90.17962,28083,2007,2000,2007,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1986,1986,1994,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1987,1986,1994,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1988,1986,1994,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1989,1986,1994,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1990,1986,1994,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1991,1986,1994,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1992,1986,1994,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1993,1986,1994,179
473669,CHERRY HILL GROC,Unknown,"STAR RT 9 BOX 151, MENA, AR 71953",34.58643,-94.24408,05113,1994,1986,1994,179
473670,SPOTLIGHT GROCERY,Small Grocery Store,"854 E 163rd St, Bronx, NY 10459",40.82168,-73.89949,36005,1996,1996,1997,179
473670,SPOTLIGHT GROCERY,Small Grocery Store,"854 E 163rd St, Bronx, NY 10459",40.82168,-73.89949,36005,1997,1996,1997,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1967,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1968,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1969,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1970,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1971,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1972,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1973,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1974,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1975,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1976,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1977,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1978,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1979,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1980,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1981,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1982,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1983,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1984,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1985,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1986,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1987,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1988,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1989,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1990,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1991,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1992,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1993,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1994,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1995,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1996,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1997,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1998,1967,1999,179
473671,FARINDALE INC,Convenience Store,"HWY 167 & 48, CARTHAGE, AR 71725",34.01082,-92.41172,05025,1999,1967,1999,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,1995,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,1996,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,1997,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,1998,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,1999,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,2000,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,2001,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,2002,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,2003,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,2004,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,2005,1995,2006,179
473672,MONTI BAY FOODS,Convenience Store,"552 MALLOTT AVE, YAKUTAT, AK, 99689",59.55292,-139.743,02282,2006,1995,2006,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2004,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2005,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2006,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2007,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2008,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2009,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2010,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2011,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2012,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2013,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2014,2004,2015,179
473673,CVS  8197,Combination Grocery/Other,"24931 Kelly Rd, Eastpointe, MI, 48021",42.47952,-82.92729,26099,2015,2004,2015,179
473674,"A&K SERVICE, INC  ",Unknown,"11000 E 7 Mile Rd, Detroit, MI 48234",42.43387,-83.01388,26163,1992,1992,1993,179
473674,"A&K SERVICE, INC  ",Unknown,"11000 E 7 Mile Rd, Detroit, MI 48234",42.43387,-83.01388,26163,1993,1992,1993,179
473675,PIK QUIK,Convenience Store,"1560 Hooksett Rd, Hooksett, NH 3106",43.07771,-71.45892,33013,1989,1989,1995,179
473675,PIK QUIK,Convenience Store,"1560 Hooksett Rd, Hooksett, NH 3106",43.07771,-71.45892,33013,1990,1989,1995,179
473675,PIK QUIK,Convenience Store,"1560 Hooksett Rd, Hooksett, NH 3106",43.07771,-71.45892,33013,1991,1989,1995,179
473675,PIK QUIK,Convenience Store,"1560 Hooksett Rd, Hooksett, NH 3106",43.07771,-71.45892,33013,1992,1989,1995,179
473675,PIK QUIK,Convenience Store,"1560 Hooksett Rd, Hooksett, NH 3106",43.07771,-71.45892,33013,1993,1989,1995,179
473675,PIK QUIK,Convenience Store,"1560 Hooksett Rd, Hooksett, NH 3106",43.07771,-71.45892,33013,1994,1989,1995,179
473675,PIK QUIK,Convenience Store,"1560 Hooksett Rd, Hooksett, NH 3106",43.07771,-71.45892,33013,1995,1989,1995,179
473676,GORDON MCCOY FARMERS MARKET,Farmers' Market,"RT 4, BOX 6040, LOUISA, KY 41230",38.10419,-82.60525,21127,1995,1995,1996,179
473676,GORDON MCCOY FARMERS MARKET,Farmers' Market,"RT 4, BOX 6040, LOUISA, KY 41230",38.10419,-82.60525,21127,1996,1995,1996,179
473677,HOLMES BROTHERS ENTERPRISES INC  5,Convenience Store,"1364 Paul Maillard Rd, Luling, LA, 70070",29.91888,-90.37605,22089,1991,1991,2006,179
