Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2014,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2015,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2016,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2017,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2018,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2019,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2020,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2021,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2022,2014,2023,477
1156453,Mariano's 8526,Super Store,"950 Brookforest Ave, Shorewood, IL, 60404",41.53721,-88.19914,17197,2023,2014,2023,477
1156454,Best Buy Deli Corp,Medium Grocery Store,"2809 Cropsey Ave, Brooklyn, NY, 11214",40.58631,-73.98813,36047,2014,2014,2017,477
1156454,Best Buy Deli Corp,Medium Grocery Store,"2809 Cropsey Ave, Brooklyn, NY, 11214",40.58631,-73.98813,36047,2015,2014,2017,477
1156454,Best Buy Deli Corp,Medium Grocery Store,"2809 Cropsey Ave, Brooklyn, NY, 11214",40.58631,-73.98813,36047,2016,2014,2017,477
1156454,Best Buy Deli Corp,Medium Grocery Store,"2809 Cropsey Ave, Brooklyn, NY, 11214",40.58631,-73.98813,36047,2017,2014,2017,477
1156455,"111th Food Mart , Inc  ",Convenience Store,"1101 W 111th St, Chicago, IL, 60643",41.69223,-87.64988,17031,2014,2014,2017,477
1156455,"111th Food Mart , Inc  ",Convenience Store,"1101 W 111th St, Chicago, IL, 60643",41.69223,-87.64988,17031,2015,2014,2017,477
1156455,"111th Food Mart , Inc  ",Convenience Store,"1101 W 111th St, Chicago, IL, 60643",41.69223,-87.64988,17031,2016,2014,2017,477
1156455,"111th Food Mart , Inc  ",Convenience Store,"1101 W 111th St, Chicago, IL, 60643",41.69223,-87.64988,17031,2017,2014,2017,477
1156456,Marias Beautiful Arrangements Inc,Small Grocery Store,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58871,-73.98377,36047,2014,2014,2018,477
1156456,Marias Beautiful Arrangements Inc,Small Grocery Store,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58871,-73.98377,36047,2015,2014,2018,477
1156456,Marias Beautiful Arrangements Inc,Small Grocery Store,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58871,-73.98377,36047,2016,2014,2018,477
1156456,Marias Beautiful Arrangements Inc,Small Grocery Store,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58871,-73.98377,36047,2017,2014,2018,477
1156456,Marias Beautiful Arrangements Inc,Small Grocery Store,"2402 Stillwell Ave, Brooklyn, NY, 11223",40.58871,-73.98377,36047,2018,2014,2018,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2014,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2015,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2016,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2017,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2018,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2019,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2020,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2021,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2022,2014,2023,477
1156457,Love's Travel Stop 517,Convenience Store,"748 22 Rd, Grand Junction, CO, 81505",39.11522,-108.6456,08077,2023,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2014,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2015,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2016,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2017,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2018,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2019,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2020,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2021,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2022,2014,2023,477
1156458,Love's Travel Stop 558,Convenience Store,"2505 E Trail St, Dodge City, KS, 67801",37.74608,-99.98228,20057,2023,2014,2023,477
1156459,Ovington LLC,Convenience Store,"6922 4th Ave, Brooklyn, NY, 11209",40.6341,-74.02377,36047,2014,2014,2015,477
1156459,Ovington LLC,Convenience Store,"6922 4th Ave, Brooklyn, NY, 11209",40.6341,-74.02377,36047,2015,2014,2015,477
1156460,Apple Shed,Convenience Store,"5526 Fort Henry Dr, Kingsport, TN, 37663",36.45304,-82.46606,47163,2014,2014,2017,477
1156460,Apple Shed,Convenience Store,"5526 Fort Henry Dr, Kingsport, TN, 37663",36.45304,-82.46606,47163,2015,2014,2017,477
1156460,Apple Shed,Convenience Store,"5526 Fort Henry Dr, Kingsport, TN, 37663",36.45304,-82.46606,47163,2016,2014,2017,477
1156460,Apple Shed,Convenience Store,"5526 Fort Henry Dr, Kingsport, TN, 37663",36.45304,-82.46606,47163,2017,2014,2017,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2014,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2015,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2016,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2017,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2018,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2019,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2020,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2021,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2022,2014,2023,477
1156461,Corner Stop,Convenience Store,"11402 Hughes Rd, Houston, TX, 77089",29.59846,-95.21611,48201,2023,2014,2023,477
1156462,7-Eleven 33825H,Convenience Store,"19101 Wolf Rd, Mokena, IL, 60448",41.54215,-87.88969,17197,2014,2014,2019,477
1156462,7-Eleven 33825H,Convenience Store,"19101 Wolf Rd, Mokena, IL, 60448",41.54215,-87.88969,17197,2015,2014,2019,477
1156462,7-Eleven 33825H,Convenience Store,"19101 Wolf Rd, Mokena, IL, 60448",41.54215,-87.88969,17197,2016,2014,2019,477
1156462,7-Eleven 33825H,Convenience Store,"19101 Wolf Rd, Mokena, IL, 60448",41.54215,-87.88969,17197,2017,2014,2019,477
1156462,7-Eleven 33825H,Convenience Store,"19101 Wolf Rd, Mokena, IL, 60448",41.54215,-87.88969,17197,2018,2014,2019,477
1156462,7-Eleven 33825H,Convenience Store,"19101 Wolf Rd, Mokena, IL, 60448",41.54215,-87.88969,17197,2019,2014,2019,477
1156463,Grocery Salvage Plus,Combination Grocery/Other,"825 E Andrews Ave, Ozark, AL, 36360",31.45307,-85.65009,01045,2014,2014,2017,477
1156463,Grocery Salvage Plus,Combination Grocery/Other,"825 E Andrews Ave, Ozark, AL, 36360",31.45307,-85.65009,01045,2015,2014,2017,477
1156463,Grocery Salvage Plus,Combination Grocery/Other,"825 E Andrews Ave, Ozark, AL, 36360",31.45307,-85.65009,01045,2016,2014,2017,477
1156463,Grocery Salvage Plus,Combination Grocery/Other,"825 E Andrews Ave, Ozark, AL, 36360",31.45307,-85.65009,01045,2017,2014,2017,477
1156464,Sulphur Springs Store,Convenience Store,"4360 Sulphur Springs Rd, Kearneysville, WV, 25430",39.35109,-77.95527,54037,2014,2014,2016,477
1156464,Sulphur Springs Store,Convenience Store,"4360 Sulphur Springs Rd, Kearneysville, WV, 25430",39.35109,-77.95527,54037,2015,2014,2016,477
1156464,Sulphur Springs Store,Convenience Store,"4360 Sulphur Springs Rd, Kearneysville, WV, 25430",39.35109,-77.95527,54037,2016,2014,2016,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2014,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2015,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2016,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2017,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2018,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2019,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2020,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2021,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2022,2014,2023,477
1156466,James Market,Convenience Store,"225 W State St, Sedro Woolley, WA, 98284",48.503,-122.2439,53057,2023,2014,2023,477
1156467,Zip Mart,Convenience Store,"18374 Hwy 105 E, Cleveland, TX, 77328",30.33006,-95.28435,48339,2014,2014,2015,477
1156467,Zip Mart,Convenience Store,"18374 Hwy 105 E, Cleveland, TX, 77328",30.33006,-95.28435,48339,2015,2014,2015,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2014,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2015,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2016,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2017,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2018,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2019,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2020,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2021,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2022,2014,2023,477
1156469,7-Eleven Store 39693A,Convenience Store,"10875 Terminal Access Rd, Fort Myers, FL, 33913",26.52482,-81.75684,12071,2023,2014,2023,477
1156472,Waleeds Fish And Chicken Market,Small Grocery Store,"1502 W Pierson Rd, Flint, MI, 48505",43.06076,-83.72274,26049,2014,2014,2018,477
1156472,Waleeds Fish And Chicken Market,Small Grocery Store,"1502 W Pierson Rd, Flint, MI, 48505",43.06076,-83.72274,26049,2015,2014,2018,477
1156472,Waleeds Fish And Chicken Market,Small Grocery Store,"1502 W Pierson Rd, Flint, MI, 48505",43.06076,-83.72274,26049,2016,2014,2018,477
1156472,Waleeds Fish And Chicken Market,Small Grocery Store,"1502 W Pierson Rd, Flint, MI, 48505",43.06076,-83.72274,26049,2017,2014,2018,477
1156472,Waleeds Fish And Chicken Market,Small Grocery Store,"1502 W Pierson Rd, Flint, MI, 48505",43.06076,-83.72274,26049,2018,2014,2018,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2014,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2015,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2016,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2017,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2018,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2019,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2020,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2021,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2022,2014,2023,477
1156473,Remington Mart,Convenience Store,"2551 Remington Blvd, Kissimmee, FL, 34744",28.28532,-81.33636,12097,2023,2014,2023,477
1156474,7-Eleven 23412J,Convenience Store,"5059 Lee Hwy, Warrenton, VA, 20187",38.76733,-77.71198,51061,2014,2014,2014,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2014,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2015,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2016,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2017,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2018,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2019,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2020,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2021,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2022,2014,2023,477
1156475,Sam's Club 4836,Super Store,"1900 Oxford Exchange Blvd, Oxford, AL, 36203",33.60967,-85.77544,01015,2023,2014,2023,477
1156476,Stratford Fruit Market Corp,Small Grocery Store,"1171 Stratford Ave, Bronx, NY, 10472",40.82842,-73.87535,36005,2014,2014,2018,477
1156476,Stratford Fruit Market Corp,Small Grocery Store,"1171 Stratford Ave, Bronx, NY, 10472",40.82842,-73.87535,36005,2015,2014,2018,477
1156476,Stratford Fruit Market Corp,Small Grocery Store,"1171 Stratford Ave, Bronx, NY, 10472",40.82842,-73.87535,36005,2016,2014,2018,477
1156476,Stratford Fruit Market Corp,Small Grocery Store,"1171 Stratford Ave, Bronx, NY, 10472",40.82842,-73.87535,36005,2017,2014,2018,477
1156476,Stratford Fruit Market Corp,Small Grocery Store,"1171 Stratford Ave, Bronx, NY, 10472",40.82842,-73.87535,36005,2018,2014,2018,477
1156480,Kelly Food Mart,Convenience Store,"2718 Frankford Rd, Dallas, TX, 75287",32.99693,-96.86586,48121,2014,2014,2019,477
1156480,Kelly Food Mart,Convenience Store,"2718 Frankford Rd, Dallas, TX, 75287",32.99693,-96.86586,48121,2015,2014,2019,477
1156480,Kelly Food Mart,Convenience Store,"2718 Frankford Rd, Dallas, TX, 75287",32.99693,-96.86586,48121,2016,2014,2019,477
1156480,Kelly Food Mart,Convenience Store,"2718 Frankford Rd, Dallas, TX, 75287",32.99693,-96.86586,48121,2017,2014,2019,477
1156480,Kelly Food Mart,Convenience Store,"2718 Frankford Rd, Dallas, TX, 75287",32.99693,-96.86586,48121,2018,2014,2019,477
1156480,Kelly Food Mart,Convenience Store,"2718 Frankford Rd, Dallas, TX, 75287",32.99693,-96.86586,48121,2019,2014,2019,477
1156482,Fresh Fork Market,Farmers' Market,"3800 Woodland Ave, Cleveland, OH, 44115",41.48999,-81.66162,39035,2014,2014,2018,477
1156482,Fresh Fork Market,Farmers' Market,"3800 Woodland Ave, Cleveland, OH, 44115",41.48999,-81.66162,39035,2015,2014,2018,477
1156482,Fresh Fork Market,Farmers' Market,"3800 Woodland Ave, Cleveland, OH, 44115",41.48999,-81.66162,39035,2016,2014,2018,477
1156482,Fresh Fork Market,Farmers' Market,"3800 Woodland Ave, Cleveland, OH, 44115",41.48999,-81.66162,39035,2017,2014,2018,477
1156482,Fresh Fork Market,Farmers' Market,"3800 Woodland Ave, Cleveland, OH, 44115",41.48999,-81.66162,39035,2018,2014,2018,477
1156484,Ole Timey Meats Camden,Meat/Poultry Specialty,"405 Rutledge St, Camden, SC, 29020",34.24489,-80.60346,45055,2014,2014,2019,477
1156484,Ole Timey Meats Camden,Meat/Poultry Specialty,"405 Rutledge St, Camden, SC, 29020",34.24489,-80.60346,45055,2015,2014,2019,477
1156484,Ole Timey Meats Camden,Meat/Poultry Specialty,"405 Rutledge St, Camden, SC, 29020",34.24489,-80.60346,45055,2016,2014,2019,477
1156484,Ole Timey Meats Camden,Meat/Poultry Specialty,"405 Rutledge St, Camden, SC, 29020",34.24489,-80.60346,45055,2017,2014,2019,477
1156484,Ole Timey Meats Camden,Meat/Poultry Specialty,"405 Rutledge St, Camden, SC, 29020",34.24489,-80.60346,45055,2018,2014,2019,477
1156484,Ole Timey Meats Camden,Meat/Poultry Specialty,"405 Rutledge St, Camden, SC, 29020",34.24489,-80.60346,45055,2019,2014,2019,477
1156486,J & S Wholesale,Small Grocery Store,"1528-S Zoo Pkwy, Asheboro, NC, 27205",35.68668,-79.80936,37151,2014,2014,2016,477
1156486,J & S Wholesale,Small Grocery Store,"1528-S Zoo Pkwy, Asheboro, NC, 27205",35.68668,-79.80936,37151,2015,2014,2016,477
1156486,J & S Wholesale,Small Grocery Store,"1528-S Zoo Pkwy, Asheboro, NC, 27205",35.68668,-79.80936,37151,2016,2014,2016,477
