Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1297676,CASEY'S GENERAL STORE 3567,Convenience Store,"29905 Shoquist Ln, Chisago City, MN, 55013",45.3804,-92.87244,27025,2020,2017,2023,500
1297676,CASEY'S GENERAL STORE 3567,Convenience Store,"29905 Shoquist Ln, Chisago City, MN, 55013",45.3804,-92.87244,27025,2021,2017,2023,500
1297676,CASEY'S GENERAL STORE 3567,Convenience Store,"29905 Shoquist Ln, Chisago City, MN, 55013",45.3804,-92.87244,27025,2022,2017,2023,500
1297676,CASEY'S GENERAL STORE 3567,Convenience Store,"29905 Shoquist Ln, Chisago City, MN, 55013",45.3804,-92.87244,27025,2023,2017,2023,500
1297677,Winter Farmers Market 1,Farmers' Market,"140 N 5th St, Salina, KS, 67401",38.84148,-97.60784,20169,2017,2017,2019,500
1297677,Winter Farmers Market 1,Farmers' Market,"140 N 5th St, Salina, KS, 67401",38.84148,-97.60784,20169,2018,2017,2019,500
1297677,Winter Farmers Market 1,Farmers' Market,"140 N 5th St, Salina, KS, 67401",38.84148,-97.60784,20169,2019,2017,2019,500
1297680,E & M Deli Mini Mart Inc.,Convenience Store,"1617 Bay Ridge Pkwy, Brooklyn, NY, 11204",40.61601,-74.00026,36047,2017,2017,2020,500
1297680,E & M Deli Mini Mart Inc.,Convenience Store,"1617 Bay Ridge Pkwy, Brooklyn, NY, 11204",40.61601,-74.00026,36047,2018,2017,2020,500
1297680,E & M Deli Mini Mart Inc.,Convenience Store,"1617 Bay Ridge Pkwy, Brooklyn, NY, 11204",40.61601,-74.00026,36047,2019,2017,2020,500
1297680,E & M Deli Mini Mart Inc.,Convenience Store,"1617 Bay Ridge Pkwy, Brooklyn, NY, 11204",40.61601,-74.00026,36047,2020,2017,2020,500
1297681,Love's Travel Stop 696,Convenience Store,"7495 Smith Road, Beaumont, TX, 77705",29.98395,-94.20556,48245,2017,2017,2023,500
1297681,Love's Travel Stop 696,Convenience Store,"7495 Smith Road, Beaumont, TX, 77705",29.98395,-94.20556,48245,2018,2017,2023,500
1297681,Love's Travel Stop 696,Convenience Store,"7495 Smith Road, Beaumont, TX, 77705",29.98395,-94.20556,48245,2019,2017,2023,500
1297681,Love's Travel Stop 696,Convenience Store,"7495 Smith Road, Beaumont, TX, 77705",29.98395,-94.20556,48245,2020,2017,2023,500
1297681,Love's Travel Stop 696,Convenience Store,"7495 Smith Road, Beaumont, TX, 77705",29.98395,-94.20556,48245,2021,2017,2023,500
1297681,Love's Travel Stop 696,Convenience Store,"7495 Smith Road, Beaumont, TX, 77705",29.98395,-94.20556,48245,2022,2017,2023,500
1297681,Love's Travel Stop 696,Convenience Store,"7495 Smith Road, Beaumont, TX, 77705",29.98395,-94.20556,48245,2023,2017,2023,500
1297683,Breez-in 9,Convenience Store,"10101 James River Dr, North Prince George, VA, 23860",37.28625,-77.22609,51149,2017,2017,2023,500
1297683,Breez-in 9,Convenience Store,"10101 James River Dr, North Prince George, VA, 23860",37.28625,-77.22609,51149,2018,2017,2023,500
1297683,Breez-in 9,Convenience Store,"10101 James River Dr, North Prince George, VA, 23860",37.28625,-77.22609,51149,2019,2017,2023,500
1297683,Breez-in 9,Convenience Store,"10101 James River Dr, North Prince George, VA, 23860",37.28625,-77.22609,51149,2020,2017,2023,500
1297683,Breez-in 9,Convenience Store,"10101 James River Dr, North Prince George, VA, 23860",37.28625,-77.22609,51149,2021,2017,2023,500
1297683,Breez-in 9,Convenience Store,"10101 James River Dr, North Prince George, VA, 23860",37.28625,-77.22609,51149,2022,2017,2023,500
1297683,Breez-in 9,Convenience Store,"10101 James River Dr, North Prince George, VA, 23860",37.28625,-77.22609,51149,2023,2017,2023,500
1297685,Iga,Large Grocery Store,"212 N Pollock St, Selma, NC, 27576",35.53771,-78.28328,37101,2017,2017,2023,500
1297685,Iga,Large Grocery Store,"212 N Pollock St, Selma, NC, 27576",35.53771,-78.28328,37101,2018,2017,2023,500
1297685,Iga,Large Grocery Store,"212 N Pollock St, Selma, NC, 27576",35.53771,-78.28328,37101,2019,2017,2023,500
1297685,Iga,Large Grocery Store,"212 N Pollock St, Selma, NC, 27576",35.53771,-78.28328,37101,2020,2017,2023,500
1297685,Iga,Large Grocery Store,"212 N Pollock St, Selma, NC, 27576",35.53771,-78.28328,37101,2021,2017,2023,500
1297685,Iga,Large Grocery Store,"212 N Pollock St, Selma, NC, 27576",35.53771,-78.28328,37101,2022,2017,2023,500
1297685,Iga,Large Grocery Store,"212 N Pollock St, Selma, NC, 27576",35.53771,-78.28328,37101,2023,2017,2023,500
1297686,Save A Lot 45159,Supermarket,"264 Southtowne Shopping Ctr, Du Quoin, IL, 62832",37.99562,-89.23517,17145,2017,2017,2023,500
1297686,Save A Lot 45159,Supermarket,"264 Southtowne Shopping Ctr, Du Quoin, IL, 62832",37.99562,-89.23517,17145,2018,2017,2023,500
1297686,Save A Lot 45159,Supermarket,"264 Southtowne Shopping Ctr, Du Quoin, IL, 62832",37.99562,-89.23517,17145,2019,2017,2023,500
1297686,Save A Lot 45159,Supermarket,"264 Southtowne Shopping Ctr, Du Quoin, IL, 62832",37.99562,-89.23517,17145,2020,2017,2023,500
1297686,Save A Lot 45159,Supermarket,"264 Southtowne Shopping Ctr, Du Quoin, IL, 62832",37.99562,-89.23517,17145,2021,2017,2023,500
1297686,Save A Lot 45159,Supermarket,"264 Southtowne Shopping Ctr, Du Quoin, IL, 62832",37.99562,-89.23517,17145,2022,2017,2023,500
1297686,Save A Lot 45159,Supermarket,"264 Southtowne Shopping Ctr, Du Quoin, IL, 62832",37.99562,-89.23517,17145,2023,2017,2023,500
1297688,Krishna Foods,Combination Grocery/Other,"6717 Odana Rd, Madison, WI, 53719",43.05661,-89.49823,55025,2017,2017,2019,500
1297688,Krishna Foods,Combination Grocery/Other,"6717 Odana Rd, Madison, WI, 53719",43.05661,-89.49823,55025,2018,2017,2019,500
1297688,Krishna Foods,Combination Grocery/Other,"6717 Odana Rd, Madison, WI, 53719",43.05661,-89.49823,55025,2019,2017,2019,500
1297690,T & L Seafood,Seafood Specialty,"12561 N Main St, Jacksonville, FL, 32218",30.46444,-81.63357,12031,2017,2017,2018,500
1297690,T & L Seafood,Seafood Specialty,"12561 N Main St, Jacksonville, FL, 32218",30.46444,-81.63357,12031,2018,2017,2018,500
1297692,Waterbury Xpress Foodmart Llc,Convenience Store,"2406 N Main St, Waterbury, CT, 6704",41.58298,-73.0288,09009,2017,2017,2023,500
1297692,Waterbury Xpress Foodmart Llc,Convenience Store,"2406 N Main St, Waterbury, CT, 6704",41.58298,-73.0288,09009,2018,2017,2023,500
1297692,Waterbury Xpress Foodmart Llc,Convenience Store,"2406 N Main St, Waterbury, CT, 6704",41.58298,-73.0288,09009,2019,2017,2023,500
1297692,Waterbury Xpress Foodmart Llc,Convenience Store,"2406 N Main St, Waterbury, CT, 6704",41.58298,-73.0288,09009,2020,2017,2023,500
1297692,Waterbury Xpress Foodmart Llc,Convenience Store,"2406 N Main St, Waterbury, CT, 6704",41.58298,-73.0288,09009,2021,2017,2023,500
1297692,Waterbury Xpress Foodmart Llc,Convenience Store,"2406 N Main St, Waterbury, CT, 6704",41.58298,-73.0288,09009,2022,2017,2023,500
1297692,Waterbury Xpress Foodmart Llc,Convenience Store,"2406 N Main St, Waterbury, CT, 6704",41.58298,-73.0288,09009,2023,2017,2023,500
1297694,MKB International 1,Combination Grocery/Other,"1111 W Morton Ave, Jacksonville, IL, 62650",39.7232,-90.24632,17137,2017,2017,2020,500
1297694,MKB International 1,Combination Grocery/Other,"1111 W Morton Ave, Jacksonville, IL, 62650",39.7232,-90.24632,17137,2018,2017,2020,500
1297694,MKB International 1,Combination Grocery/Other,"1111 W Morton Ave, Jacksonville, IL, 62650",39.7232,-90.24632,17137,2019,2017,2020,500
1297694,MKB International 1,Combination Grocery/Other,"1111 W Morton Ave, Jacksonville, IL, 62650",39.7232,-90.24632,17137,2020,2017,2020,500
1297695,Gotta Stop Mini Mart,Convenience Store,"1580 W Highland Ave, Hermiston, OR, 97838",45.83522,-119.3169,41059,2017,2017,2023,500
1297695,Gotta Stop Mini Mart,Convenience Store,"1580 W Highland Ave, Hermiston, OR, 97838",45.83522,-119.3169,41059,2018,2017,2023,500
1297695,Gotta Stop Mini Mart,Convenience Store,"1580 W Highland Ave, Hermiston, OR, 97838",45.83522,-119.3169,41059,2019,2017,2023,500
1297695,Gotta Stop Mini Mart,Convenience Store,"1580 W Highland Ave, Hermiston, OR, 97838",45.83522,-119.3169,41059,2020,2017,2023,500
1297695,Gotta Stop Mini Mart,Convenience Store,"1580 W Highland Ave, Hermiston, OR, 97838",45.83522,-119.3169,41059,2021,2017,2023,500
1297695,Gotta Stop Mini Mart,Convenience Store,"1580 W Highland Ave, Hermiston, OR, 97838",45.83522,-119.3169,41059,2022,2017,2023,500
1297695,Gotta Stop Mini Mart,Convenience Store,"1580 W Highland Ave, Hermiston, OR, 97838",45.83522,-119.3169,41059,2023,2017,2023,500
1297698,7 ELEVEN 2415 37189A,Convenience Store,"200 Route 46, Little Ferry, NJ, 7643",40.85394,-74.03863,34003,2017,2017,2023,500
1297698,7 ELEVEN 2415 37189A,Convenience Store,"200 Route 46, Little Ferry, NJ, 7643",40.85394,-74.03863,34003,2018,2017,2023,500
1297698,7 ELEVEN 2415 37189A,Convenience Store,"200 Route 46, Little Ferry, NJ, 7643",40.85394,-74.03863,34003,2019,2017,2023,500
1297698,7 ELEVEN 2415 37189A,Convenience Store,"200 Route 46, Little Ferry, NJ, 7643",40.85394,-74.03863,34003,2020,2017,2023,500
1297698,7 ELEVEN 2415 37189A,Convenience Store,"200 Route 46, Little Ferry, NJ, 7643",40.85394,-74.03863,34003,2021,2017,2023,500
1297698,7 ELEVEN 2415 37189A,Convenience Store,"200 Route 46, Little Ferry, NJ, 7643",40.85394,-74.03863,34003,2022,2017,2023,500
1297698,7 ELEVEN 2415 37189A,Convenience Store,"200 Route 46, Little Ferry, NJ, 7643",40.85394,-74.03863,34003,2023,2017,2023,500
1297700,Lake View Market,Medium Grocery Store,"306 Temple Blvd, Lake View, SC, 29563",34.34468,-79.16835,45033,2017,2017,2023,500
1297700,Lake View Market,Medium Grocery Store,"306 Temple Blvd, Lake View, SC, 29563",34.34468,-79.16835,45033,2018,2017,2023,500
1297700,Lake View Market,Medium Grocery Store,"306 Temple Blvd, Lake View, SC, 29563",34.34468,-79.16835,45033,2019,2017,2023,500
1297700,Lake View Market,Medium Grocery Store,"306 Temple Blvd, Lake View, SC, 29563",34.34468,-79.16835,45033,2020,2017,2023,500
1297700,Lake View Market,Medium Grocery Store,"306 Temple Blvd, Lake View, SC, 29563",34.34468,-79.16835,45033,2021,2017,2023,500
1297700,Lake View Market,Medium Grocery Store,"306 Temple Blvd, Lake View, SC, 29563",34.34468,-79.16835,45033,2022,2017,2023,500
1297700,Lake View Market,Medium Grocery Store,"306 Temple Blvd, Lake View, SC, 29563",34.34468,-79.16835,45033,2023,2017,2023,500
1297703,Madina Grocery Inc.,Medium Grocery Store,"309 Central Ave N, Faribault, MN, 55021",44.29397,-93.26833,27131,2018,2018,2021,500
1297703,Madina Grocery Inc.,Medium Grocery Store,"309 Central Ave N, Faribault, MN, 55021",44.29397,-93.26833,27131,2019,2018,2021,500
1297703,Madina Grocery Inc.,Medium Grocery Store,"309 Central Ave N, Faribault, MN, 55021",44.29397,-93.26833,27131,2020,2018,2021,500
1297703,Madina Grocery Inc.,Medium Grocery Store,"309 Central Ave N, Faribault, MN, 55021",44.29397,-93.26833,27131,2021,2018,2021,500
1297704,Cigarettes For Less,Convenience Store,"1951 W Avenue L, Lancaster, CA, 93534",34.66046,-118.1644,06037,2017,2017,2023,500
1297704,Cigarettes For Less,Convenience Store,"1951 W Avenue L, Lancaster, CA, 93534",34.66046,-118.1644,06037,2018,2017,2023,500
1297704,Cigarettes For Less,Convenience Store,"1951 W Avenue L, Lancaster, CA, 93534",34.66046,-118.1644,06037,2019,2017,2023,500
1297704,Cigarettes For Less,Convenience Store,"1951 W Avenue L, Lancaster, CA, 93534",34.66046,-118.1644,06037,2020,2017,2023,500
1297704,Cigarettes For Less,Convenience Store,"1951 W Avenue L, Lancaster, CA, 93534",34.66046,-118.1644,06037,2021,2017,2023,500
1297704,Cigarettes For Less,Convenience Store,"1951 W Avenue L, Lancaster, CA, 93534",34.66046,-118.1644,06037,2022,2017,2023,500
1297704,Cigarettes For Less,Convenience Store,"1951 W Avenue L, Lancaster, CA, 93534",34.66046,-118.1644,06037,2023,2017,2023,500
1297705,"Shango's Tobacco & More, Llc  ",Convenience Store,"1709 E Holmes Rd, Memphis, TN, 38116",35.00636,-90.00724,47157,2017,2017,2019,500
1297705,"Shango's Tobacco & More, Llc  ",Convenience Store,"1709 E Holmes Rd, Memphis, TN, 38116",35.00636,-90.00724,47157,2018,2017,2019,500
1297705,"Shango's Tobacco & More, Llc  ",Convenience Store,"1709 E Holmes Rd, Memphis, TN, 38116",35.00636,-90.00724,47157,2019,2017,2019,500
1297708,E Z Mart 765,Convenience Store,"1351 W Frank St, Grand Saline, TX, 75140",32.67373,-95.72443,48467,2017,2017,2023,500
1297708,E Z Mart 765,Convenience Store,"1351 W Frank St, Grand Saline, TX, 75140",32.67373,-95.72443,48467,2018,2017,2023,500
1297708,E Z Mart 765,Convenience Store,"1351 W Frank St, Grand Saline, TX, 75140",32.67373,-95.72443,48467,2019,2017,2023,500
1297708,E Z Mart 765,Convenience Store,"1351 W Frank St, Grand Saline, TX, 75140",32.67373,-95.72443,48467,2020,2017,2023,500
1297708,E Z Mart 765,Convenience Store,"1351 W Frank St, Grand Saline, TX, 75140",32.67373,-95.72443,48467,2021,2017,2023,500
1297708,E Z Mart 765,Convenience Store,"1351 W Frank St, Grand Saline, TX, 75140",32.67373,-95.72443,48467,2022,2017,2023,500
1297708,E Z Mart 765,Convenience Store,"1351 W Frank St, Grand Saline, TX, 75140",32.67373,-95.72443,48467,2023,2017,2023,500
1297710,King Of Lex Gourmet Corp,Convenience Store,"1771 Lexington Ave, New York, NY, 10029",40.79464,-73.94445,36061,2017,2017,2021,500
1297710,King Of Lex Gourmet Corp,Convenience Store,"1771 Lexington Ave, New York, NY, 10029",40.79464,-73.94445,36061,2018,2017,2021,500
1297710,King Of Lex Gourmet Corp,Convenience Store,"1771 Lexington Ave, New York, NY, 10029",40.79464,-73.94445,36061,2019,2017,2021,500
1297710,King Of Lex Gourmet Corp,Convenience Store,"1771 Lexington Ave, New York, NY, 10029",40.79464,-73.94445,36061,2020,2017,2021,500
1297710,King Of Lex Gourmet Corp,Convenience Store,"1771 Lexington Ave, New York, NY, 10029",40.79464,-73.94445,36061,2021,2017,2021,500
1297711,Almonte Market 2,Small Grocery Store,"129 Sargeant St, Holyoke, MA, 1040",42.20102,-72.6152,25013,2018,2018,2023,500
1297711,Almonte Market 2,Small Grocery Store,"129 Sargeant St, Holyoke, MA, 1040",42.20102,-72.6152,25013,2019,2018,2023,500
1297711,Almonte Market 2,Small Grocery Store,"129 Sargeant St, Holyoke, MA, 1040",42.20102,-72.6152,25013,2020,2018,2023,500
1297711,Almonte Market 2,Small Grocery Store,"129 Sargeant St, Holyoke, MA, 1040",42.20102,-72.6152,25013,2021,2018,2023,500
1297711,Almonte Market 2,Small Grocery Store,"129 Sargeant St, Holyoke, MA, 1040",42.20102,-72.6152,25013,2022,2018,2023,500
1297711,Almonte Market 2,Small Grocery Store,"129 Sargeant St, Holyoke, MA, 1040",42.20102,-72.6152,25013,2023,2018,2023,500
1297714,7 Eleven 2710-37946a 37946A,Convenience Store,"2100 California Ave, Seaside, CA, 93955",36.62151,-121.842,06053,2017,2017,2023,500
1297714,7 Eleven 2710-37946a 37946A,Convenience Store,"2100 California Ave, Seaside, CA, 93955",36.62151,-121.842,06053,2018,2017,2023,500
1297714,7 Eleven 2710-37946a 37946A,Convenience Store,"2100 California Ave, Seaside, CA, 93955",36.62151,-121.842,06053,2019,2017,2023,500
1297714,7 Eleven 2710-37946a 37946A,Convenience Store,"2100 California Ave, Seaside, CA, 93955",36.62151,-121.842,06053,2020,2017,2023,500
1297714,7 Eleven 2710-37946a 37946A,Convenience Store,"2100 California Ave, Seaside, CA, 93955",36.62151,-121.842,06053,2021,2017,2023,500
1297714,7 Eleven 2710-37946a 37946A,Convenience Store,"2100 California Ave, Seaside, CA, 93955",36.62151,-121.842,06053,2022,2017,2023,500
1297714,7 Eleven 2710-37946a 37946A,Convenience Store,"2100 California Ave, Seaside, CA, 93955",36.62151,-121.842,06053,2023,2017,2023,500
1297715,Garfield Super Save,Convenience Store,"48 E Garfield Blvd, Chicago, IL, 60615",41.79473,-87.62414,17031,2017,2017,2023,500
1297715,Garfield Super Save,Convenience Store,"48 E Garfield Blvd, Chicago, IL, 60615",41.79473,-87.62414,17031,2018,2017,2023,500
1297715,Garfield Super Save,Convenience Store,"48 E Garfield Blvd, Chicago, IL, 60615",41.79473,-87.62414,17031,2019,2017,2023,500
1297715,Garfield Super Save,Convenience Store,"48 E Garfield Blvd, Chicago, IL, 60615",41.79473,-87.62414,17031,2020,2017,2023,500
1297715,Garfield Super Save,Convenience Store,"48 E Garfield Blvd, Chicago, IL, 60615",41.79473,-87.62414,17031,2021,2017,2023,500
1297715,Garfield Super Save,Convenience Store,"48 E Garfield Blvd, Chicago, IL, 60615",41.79473,-87.62414,17031,2022,2017,2023,500
1297715,Garfield Super Save,Convenience Store,"48 E Garfield Blvd, Chicago, IL, 60615",41.79473,-87.62414,17031,2023,2017,2023,500
1297721,Tawakoni Grocery,Medium Grocery Store,"462 State Highway 276, Point, TX, 75472",32.90843,-95.96094,48379,2017,2017,2023,500
1297721,Tawakoni Grocery,Medium Grocery Store,"462 State Highway 276, Point, TX, 75472",32.90843,-95.96094,48379,2018,2017,2023,500
1297721,Tawakoni Grocery,Medium Grocery Store,"462 State Highway 276, Point, TX, 75472",32.90843,-95.96094,48379,2019,2017,2023,500
1297721,Tawakoni Grocery,Medium Grocery Store,"462 State Highway 276, Point, TX, 75472",32.90843,-95.96094,48379,2020,2017,2023,500
1297721,Tawakoni Grocery,Medium Grocery Store,"462 State Highway 276, Point, TX, 75472",32.90843,-95.96094,48379,2021,2017,2023,500
1297721,Tawakoni Grocery,Medium Grocery Store,"462 State Highway 276, Point, TX, 75472",32.90843,-95.96094,48379,2022,2017,2023,500
1297721,Tawakoni Grocery,Medium Grocery Store,"462 State Highway 276, Point, TX, 75472",32.90843,-95.96094,48379,2023,2017,2023,500
1297724,Discount Beverage,Convenience Store,"13311 US Highway 19, Hudson, FL, 34667",28.35068,-82.69927,12101,2017,2017,2023,500
1297724,Discount Beverage,Convenience Store,"13311 US Highway 19, Hudson, FL, 34667",28.35068,-82.69927,12101,2018,2017,2023,500
1297724,Discount Beverage,Convenience Store,"13311 US Highway 19, Hudson, FL, 34667",28.35068,-82.69927,12101,2019,2017,2023,500
1297724,Discount Beverage,Convenience Store,"13311 US Highway 19, Hudson, FL, 34667",28.35068,-82.69927,12101,2020,2017,2023,500
1297724,Discount Beverage,Convenience Store,"13311 US Highway 19, Hudson, FL, 34667",28.35068,-82.69927,12101,2021,2017,2023,500
1297724,Discount Beverage,Convenience Store,"13311 US Highway 19, Hudson, FL, 34667",28.35068,-82.69927,12101,2022,2017,2023,500
1297724,Discount Beverage,Convenience Store,"13311 US Highway 19, Hudson, FL, 34667",28.35068,-82.69927,12101,2023,2017,2023,500
1297726,Fuel Stop,Convenience Store,"101 Pilgrim Rd, Natchez, MS, 39120",31.56517,-91.37045,28001,2017,2017,2023,500
1297726,Fuel Stop,Convenience Store,"101 Pilgrim Rd, Natchez, MS, 39120",31.56517,-91.37045,28001,2018,2017,2023,500
1297726,Fuel Stop,Convenience Store,"101 Pilgrim Rd, Natchez, MS, 39120",31.56517,-91.37045,28001,2019,2017,2023,500
1297726,Fuel Stop,Convenience Store,"101 Pilgrim Rd, Natchez, MS, 39120",31.56517,-91.37045,28001,2020,2017,2023,500
1297726,Fuel Stop,Convenience Store,"101 Pilgrim Rd, Natchez, MS, 39120",31.56517,-91.37045,28001,2021,2017,2023,500
1297726,Fuel Stop,Convenience Store,"101 Pilgrim Rd, Natchez, MS, 39120",31.56517,-91.37045,28001,2022,2017,2023,500
1297726,Fuel Stop,Convenience Store,"101 Pilgrim Rd, Natchez, MS, 39120",31.56517,-91.37045,28001,2023,2017,2023,500
1297727,Penrods Meats,Small Grocery Store,"151 Main St, Old Monroe, MO, 63369",38.93166,-90.74657,29113,2017,2017,2018,500
1297727,Penrods Meats,Small Grocery Store,"151 Main St, Old Monroe, MO, 63369",38.93166,-90.74657,29113,2018,2017,2018,500
