Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1172077,Fairfield One Stop,Convenience Store,"3430 Fairfield Ave, Fort Wayne, IN, 46807",41.05356,-85.14482,18003,2015,2014,2015,480
1172078,Rincon Guatemalteco LLC 1,Convenience Store,"707 W Wyoming Ave, Cincinnati, OH, 45215",39.22717,-84.46281,39061,2014,2014,2017,480
1172078,Rincon Guatemalteco LLC 1,Convenience Store,"707 W Wyoming Ave, Cincinnati, OH, 45215",39.22717,-84.46281,39061,2015,2014,2017,480
1172078,Rincon Guatemalteco LLC 1,Convenience Store,"707 W Wyoming Ave, Cincinnati, OH, 45215",39.22717,-84.46281,39061,2016,2014,2017,480
1172078,Rincon Guatemalteco LLC 1,Convenience Store,"707 W Wyoming Ave, Cincinnati, OH, 45215",39.22717,-84.46281,39061,2017,2014,2017,480
1172079,CEFCO 1005,Convenience Store,"1601 W Grand Ave, Marshall, TX, 75670",32.5484,-94.38211,48203,2015,2015,2019,480
1172079,CEFCO 1005,Convenience Store,"1601 W Grand Ave, Marshall, TX, 75670",32.5484,-94.38211,48203,2016,2015,2019,480
1172079,CEFCO 1005,Convenience Store,"1601 W Grand Ave, Marshall, TX, 75670",32.5484,-94.38211,48203,2017,2015,2019,480
1172079,CEFCO 1005,Convenience Store,"1601 W Grand Ave, Marshall, TX, 75670",32.5484,-94.38211,48203,2018,2015,2019,480
1172079,CEFCO 1005,Convenience Store,"1601 W Grand Ave, Marshall, TX, 75670",32.5484,-94.38211,48203,2019,2015,2019,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2014,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2015,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2016,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2017,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2018,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2019,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2020,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2021,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2022,2014,2023,480
1172080,7-Eleven 35479A,Convenience Store,"408 S Oceanshore Blvd, Flagler Beach, FL, 32136",29.47874,-81.12632,12035,2023,2014,2023,480
1172082,Reids Mart,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71476,-77.22916,37133,2014,2014,2017,480
1172082,Reids Mart,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71476,-77.22916,37133,2015,2014,2017,480
1172082,Reids Mart,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71476,-77.22916,37133,2016,2014,2017,480
1172082,Reids Mart,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71476,-77.22916,37133,2017,2014,2017,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2014,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2015,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2016,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2017,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2018,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2019,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2020,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2021,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2022,2014,2023,480
1172083,Roses Express 1852,Combination Grocery/Other,"727 Albright Rd, Rock Hill, SC, 29730",34.90963,-81.01759,45091,2023,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2014,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2015,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2016,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2017,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2018,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2019,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2020,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2021,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2022,2014,2023,480
1172084,CEFCO 1022,Convenience Store,"1101 McCann Rd, Longview, TX, 75601",32.50835,-94.74853,48183,2023,2014,2023,480
1172086,Fist Market,Convenience Store,"1359 Park Ave, Bridgeport, CT, 6604",41.17884,-73.20245,09001,2015,2015,2015,480
1172088,Parker's Prime 204,Convenience Store,"1045 Magnolia Bluff Way SW, Darien, GA, 31305",31.39802,-81.45116,13191,2014,2014,2015,480
1172088,Parker's Prime 204,Convenience Store,"1045 Magnolia Bluff Way SW, Darien, GA, 31305",31.39802,-81.45116,13191,2015,2014,2015,480
1172089,Marys Latino Mini Market,Convenience Store,"619 N 11th St, Philadelphia, PA, 19123",39.96331,-75.15574,42101,2015,2015,2017,480
1172089,Marys Latino Mini Market,Convenience Store,"619 N 11th St, Philadelphia, PA, 19123",39.96331,-75.15574,42101,2016,2015,2017,480
1172089,Marys Latino Mini Market,Convenience Store,"619 N 11th St, Philadelphia, PA, 19123",39.96331,-75.15574,42101,2017,2015,2017,480
1172090,R & K Food Mart,Convenience Store,"1526 Judson St, Evansville, IN, 47713",37.95578,-87.56129,18163,2014,2014,2017,480
1172090,R & K Food Mart,Convenience Store,"1526 Judson St, Evansville, IN, 47713",37.95578,-87.56129,18163,2015,2014,2017,480
1172090,R & K Food Mart,Convenience Store,"1526 Judson St, Evansville, IN, 47713",37.95578,-87.56129,18163,2016,2014,2017,480
1172090,R & K Food Mart,Convenience Store,"1526 Judson St, Evansville, IN, 47713",37.95578,-87.56129,18163,2017,2014,2017,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2015,2015,2023,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2016,2015,2023,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2017,2015,2023,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2018,2015,2023,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2019,2015,2023,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2020,2015,2023,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2021,2015,2023,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2022,2015,2023,480
1172091,CEFCO 1024,Convenience Store,"2851 N Eastman Rd, Longview, TX, 75605",32.53182,-94.72234,48183,2023,2015,2023,480
1172092,Page Discount Market 1,Convenience Store,"3878 Page Blvd, Saint Louis, MO, 63113",38.64866,-90.23373,29510,2015,2015,2019,480
1172092,Page Discount Market 1,Convenience Store,"3878 Page Blvd, Saint Louis, MO, 63113",38.64866,-90.23373,29510,2016,2015,2019,480
1172092,Page Discount Market 1,Convenience Store,"3878 Page Blvd, Saint Louis, MO, 63113",38.64866,-90.23373,29510,2017,2015,2019,480
1172092,Page Discount Market 1,Convenience Store,"3878 Page Blvd, Saint Louis, MO, 63113",38.64866,-90.23373,29510,2018,2015,2019,480
1172092,Page Discount Market 1,Convenience Store,"3878 Page Blvd, Saint Louis, MO, 63113",38.64866,-90.23373,29510,2019,2015,2019,480
1172093,7-Eleven Convenience Store 36633A,Convenience Store,"9401 N Interstate 35, Austin, TX, 78753",30.35818,-97.68732,48453,2014,2014,2016,480
1172093,7-Eleven Convenience Store 36633A,Convenience Store,"9401 N Interstate 35, Austin, TX, 78753",30.35818,-97.68732,48453,2015,2014,2016,480
1172093,7-Eleven Convenience Store 36633A,Convenience Store,"9401 N Interstate 35, Austin, TX, 78753",30.35818,-97.68732,48453,2016,2014,2016,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2014,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2015,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2016,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2017,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2018,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2019,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2020,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2021,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2022,2014,2023,480
1172094,CEFCO 1050,Convenience Store,"I-30 & Hwy 37, Mt Vernon, TX, 75457",33.16068,-95.23502,48159,2023,2014,2023,480
1172095,6 Star Deli & Grocery Corp I,Small Grocery Store,"1715 Saint Johns Pl, Brooklyn, NY, 11233",40.67003,-73.92,36047,2015,2015,2017,480
1172095,6 Star Deli & Grocery Corp I,Small Grocery Store,"1715 Saint Johns Pl, Brooklyn, NY, 11233",40.67003,-73.92,36047,2016,2015,2017,480
1172095,6 Star Deli & Grocery Corp I,Small Grocery Store,"1715 Saint Johns Pl, Brooklyn, NY, 11233",40.67003,-73.92,36047,2017,2015,2017,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2015,2015,2023,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2016,2015,2023,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2017,2015,2023,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2018,2015,2023,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2019,2015,2023,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2020,2015,2023,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2021,2015,2023,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2022,2015,2023,480
1172097,CEFCO 1072,Convenience Store,"611 E Marshall Ave, Longview, TX, 75601",32.50128,-94.73198,48183,2023,2015,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2014,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2015,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2016,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2017,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2018,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2019,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2020,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2021,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2022,2014,2023,480
1172098,CEFCO 1073,Convenience Store,"3357 Gilmer Rd, Longview, TX, 75604",32.54738,-94.799,48183,2023,2014,2023,480
1172099,El Vecino Grocery Store,Medium Grocery Store,"1035 Broad St, Providence, RI, 2905",41.79678,-71.41291,44007,2014,2014,2020,480
1172099,El Vecino Grocery Store,Medium Grocery Store,"1035 Broad St, Providence, RI, 2905",41.79678,-71.41291,44007,2015,2014,2020,480
1172099,El Vecino Grocery Store,Medium Grocery Store,"1035 Broad St, Providence, RI, 2905",41.79678,-71.41291,44007,2016,2014,2020,480
1172099,El Vecino Grocery Store,Medium Grocery Store,"1035 Broad St, Providence, RI, 2905",41.79678,-71.41291,44007,2017,2014,2020,480
1172099,El Vecino Grocery Store,Medium Grocery Store,"1035 Broad St, Providence, RI, 2905",41.79678,-71.41291,44007,2018,2014,2020,480
1172099,El Vecino Grocery Store,Medium Grocery Store,"1035 Broad St, Providence, RI, 2905",41.79678,-71.41291,44007,2019,2014,2020,480
1172099,El Vecino Grocery Store,Medium Grocery Store,"1035 Broad St, Providence, RI, 2905",41.79678,-71.41291,44007,2020,2014,2020,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2014,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2015,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2016,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2017,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2018,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2019,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2020,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2021,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2022,2014,2023,480
1172100,West Memphis Kitchen And Grill,Convenience Store,"850 N 7th St, West Memphis, AR, 72301",35.15441,-90.1759,05035,2023,2014,2023,480
1172101,Holland Street Market,Convenience Store,"1600 Holland St, West Columbia, SC, 29169",33.99228,-81.08347,45063,2014,2014,2016,480
1172101,Holland Street Market,Convenience Store,"1600 Holland St, West Columbia, SC, 29169",33.99228,-81.08347,45063,2015,2014,2016,480
1172101,Holland Street Market,Convenience Store,"1600 Holland St, West Columbia, SC, 29169",33.99228,-81.08347,45063,2016,2014,2016,480
1172103,Leon Groceries,Small Grocery Store,"6048 Florence Ave, Bell Gardens, CA, 90201",33.96691,-118.1565,06037,2014,2014,2017,480
1172103,Leon Groceries,Small Grocery Store,"6048 Florence Ave, Bell Gardens, CA, 90201",33.96691,-118.1565,06037,2015,2014,2017,480
1172103,Leon Groceries,Small Grocery Store,"6048 Florence Ave, Bell Gardens, CA, 90201",33.96691,-118.1565,06037,2016,2014,2017,480
1172103,Leon Groceries,Small Grocery Store,"6048 Florence Ave, Bell Gardens, CA, 90201",33.96691,-118.1565,06037,2017,2014,2017,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2014,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2015,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2016,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2017,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2018,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2019,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2020,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2021,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2022,2014,2023,480
1172105,Columbia Smoke Shop Inc,Convenience Store,"974 Amsterdam Ave, New York, NY, 10025",40.80167,-73.96484,36061,2023,2014,2023,480
1172106,K & H Convenience Store Llc,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55841,-89.70031,28109,2015,2015,2020,480
1172106,K & H Convenience Store Llc,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55841,-89.70031,28109,2016,2015,2020,480
1172106,K & H Convenience Store Llc,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55841,-89.70031,28109,2017,2015,2020,480
1172106,K & H Convenience Store Llc,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55841,-89.70031,28109,2018,2015,2020,480
1172106,K & H Convenience Store Llc,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55841,-89.70031,28109,2019,2015,2020,480
1172106,K & H Convenience Store Llc,Convenience Store,"1621 N Beech St, Picayune, MS, 39466",30.55841,-89.70031,28109,2020,2015,2020,480
1172107,Moody's Corner Store,Convenience Store,"173 Railroad Rd, Stephens, GA, 30667",33.79529,-83.16112,13221,2014,2014,2017,480
1172107,Moody's Corner Store,Convenience Store,"173 Railroad Rd, Stephens, GA, 30667",33.79529,-83.16112,13221,2015,2014,2017,480
1172107,Moody's Corner Store,Convenience Store,"173 Railroad Rd, Stephens, GA, 30667",33.79529,-83.16112,13221,2016,2014,2017,480
1172107,Moody's Corner Store,Convenience Store,"173 Railroad Rd, Stephens, GA, 30667",33.79529,-83.16112,13221,2017,2014,2017,480
1172108,In & Out,Convenience Store,"3918 Oaklawn Blvd, Hopewell, VA, 23860",37.27196,-77.31554,51670,2014,2014,2020,480
1172108,In & Out,Convenience Store,"3918 Oaklawn Blvd, Hopewell, VA, 23860",37.27196,-77.31554,51670,2015,2014,2020,480
