Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2011,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2012,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2013,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2014,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2015,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2016,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2017,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2018,2008,2018,398
839497,Sabrinas Mini Market,Small Grocery Store,"3238 E 5th St, Los Angeles, CA, 90063",34.03367,-118.2008,06037,2008,2008,2008,398
839498,Eman Deli & Grocery Inc,Small Grocery Store,"76-15 Woodside Ave, Elmhurst, NY, 11373",40.74354,-73.88824,36081,2008,2008,2009,398
839498,Eman Deli & Grocery Inc,Small Grocery Store,"76-15 Woodside Ave, Elmhurst, NY, 11373",40.74354,-73.88824,36081,2009,2008,2009,398
839501,EASTERN GROCERY OF NC,Small Grocery Store,"5655 WESTERN BLVD, RALEIGH, NC, 27606",35.7855,-78.72453,37183,2007,2007,2008,398
839501,EASTERN GROCERY OF NC,Small Grocery Store,"5655 WESTERN BLVD, RALEIGH, NC, 27606",35.7855,-78.72453,37183,2008,2007,2008,398
839502,Community Foods,Small Grocery Store,"2100 Washington St, Gary, IN, 46407",41.58004,-87.33795,18089,2008,2008,2010,398
839502,Community Foods,Small Grocery Store,"2100 Washington St, Gary, IN, 46407",41.58004,-87.33795,18089,2009,2008,2010,398
839502,Community Foods,Small Grocery Store,"2100 Washington St, Gary, IN, 46407",41.58004,-87.33795,18089,2010,2008,2010,398
839506,Iwaskiewych Deli  WSM E10,Meat/Poultry Specialty,"1979 W 25th St Ste E10, Cleveland, OH, 44113",41.48447,-81.70357,39035,2008,2008,2008,398
839509,The Island Market,Convenience Store,"200 Central Way, Kirkland, WA, 98033",47.67703,-122.2054,53033,2008,2008,2010,398
839509,The Island Market,Convenience Store,"200 Central Way, Kirkland, WA, 98033",47.67703,-122.2054,53033,2009,2008,2010,398
839509,The Island Market,Convenience Store,"200 Central Way, Kirkland, WA, 98033",47.67703,-122.2054,53033,2010,2008,2010,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2008,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2009,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2010,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2011,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2012,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2013,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2014,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2015,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2016,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2017,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2018,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2019,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2020,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2021,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2022,2008,2023,398
839510,Maham Service Station Inc,Convenience Store,"927 Park Ave, Bridgeport, CT, 6604",41.17403,-73.19803,09001,2023,2008,2023,398
839511,Asia Pacific Market Place LLC,Medium Grocery Store,"12050 SW Allen Blvd, Beaverton, OR, 97005",45.47646,-122.8009,41067,2007,2007,2009,398
839511,Asia Pacific Market Place LLC,Medium Grocery Store,"12050 SW Allen Blvd, Beaverton, OR, 97005",45.47646,-122.8009,41067,2008,2007,2009,398
839511,Asia Pacific Market Place LLC,Medium Grocery Store,"12050 SW Allen Blvd, Beaverton, OR, 97005",45.47646,-122.8009,41067,2009,2007,2009,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2007,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2008,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2009,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2010,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2011,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2012,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2013,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2014,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2015,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2016,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2017,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2018,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2019,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2020,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2021,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2022,2007,2023,398
839513,One Stop Food Store,Convenience Store,"2998 US Highway 17 92 W, Haines City, FL, 33844",28.10674,-81.65961,12105,2023,2007,2023,398
839514,Bombones Convenient Store,Convenience Store,"1047 Front St, Aurora, IL, 60505",41.76397,-88.28902,17089,2008,2008,2010,398
839514,Bombones Convenient Store,Convenience Store,"1047 Front St, Aurora, IL, 60505",41.76397,-88.28902,17089,2009,2008,2010,398
839514,Bombones Convenient Store,Convenience Store,"1047 Front St, Aurora, IL, 60505",41.76397,-88.28902,17089,2010,2008,2010,398
839516,Papa Murphys Take N Bake AZ001,Medium Grocery Store,"4025 E Chandler Blvd, Phoenix, AZ, 85048",33.30507,-111.9964,04013,2007,2007,2013,398
839516,Papa Murphys Take N Bake AZ001,Medium Grocery Store,"4025 E Chandler Blvd, Phoenix, AZ, 85048",33.30507,-111.9964,04013,2008,2007,2013,398
839516,Papa Murphys Take N Bake AZ001,Medium Grocery Store,"4025 E Chandler Blvd, Phoenix, AZ, 85048",33.30507,-111.9964,04013,2009,2007,2013,398
839516,Papa Murphys Take N Bake AZ001,Medium Grocery Store,"4025 E Chandler Blvd, Phoenix, AZ, 85048",33.30507,-111.9964,04013,2010,2007,2013,398
839516,Papa Murphys Take N Bake AZ001,Medium Grocery Store,"4025 E Chandler Blvd, Phoenix, AZ, 85048",33.30507,-111.9964,04013,2011,2007,2013,398
839516,Papa Murphys Take N Bake AZ001,Medium Grocery Store,"4025 E Chandler Blvd, Phoenix, AZ, 85048",33.30507,-111.9964,04013,2012,2007,2013,398
839516,Papa Murphys Take N Bake AZ001,Medium Grocery Store,"4025 E Chandler Blvd, Phoenix, AZ, 85048",33.30507,-111.9964,04013,2013,2007,2013,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2007,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2008,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2009,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2010,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2011,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2012,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2013,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2014,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2015,2007,2016,398
839518,Par Mar Store 47,Convenience Store,"4950 East Pike, Zanesville, OH, 43701",39.96547,-81.89833,39119,2016,2007,2016,398
839519,Carr's Deli,Small Grocery Store,"1600 S 24th St, Philadelphia, PA, 19145",39.93249,-75.18475,42101,2008,2008,2009,398
839519,Carr's Deli,Small Grocery Store,"1600 S 24th St, Philadelphia, PA, 19145",39.93249,-75.18475,42101,2009,2008,2009,398
839520,Omar Mart,Convenience Store,"6031 N 67th Ave, Glendale, AZ, 85301",33.52505,-112.2031,04013,2008,2008,2010,398
839520,Omar Mart,Convenience Store,"6031 N 67th Ave, Glendale, AZ, 85301",33.52505,-112.2031,04013,2009,2008,2010,398
839520,Omar Mart,Convenience Store,"6031 N 67th Ave, Glendale, AZ, 85301",33.52505,-112.2031,04013,2010,2008,2010,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2008,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2009,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2010,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2011,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2012,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2013,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2014,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2015,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2016,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2017,2008,2018,398
839521,Walnut Market 2,Convenience Store,"5517 Cameron Rd, Austin, TX, 78723",30.31343,-97.70447,48453,2018,2008,2018,398
839523,Uni-Mart,Convenience Store,"418 Sterling Rd, Tobyhanna, PA, 18466",41.15238,-75.35754,42089,2007,2007,2009,398
839523,Uni-Mart,Convenience Store,"418 Sterling Rd, Tobyhanna, PA, 18466",41.15238,-75.35754,42089,2008,2007,2009,398
839523,Uni-Mart,Convenience Store,"418 Sterling Rd, Tobyhanna, PA, 18466",41.15238,-75.35754,42089,2009,2007,2009,398
839524,Par Mar Store 48,Convenience Store,"1460 Greenwood Ave, Zanesville, OH, 43701",39.94127,-81.98659,39119,2009,2009,2016,398
839524,Par Mar Store 48,Convenience Store,"1460 Greenwood Ave, Zanesville, OH, 43701",39.94127,-81.98659,39119,2010,2009,2016,398
839524,Par Mar Store 48,Convenience Store,"1460 Greenwood Ave, Zanesville, OH, 43701",39.94127,-81.98659,39119,2011,2009,2016,398
839524,Par Mar Store 48,Convenience Store,"1460 Greenwood Ave, Zanesville, OH, 43701",39.94127,-81.98659,39119,2012,2009,2016,398
839524,Par Mar Store 48,Convenience Store,"1460 Greenwood Ave, Zanesville, OH, 43701",39.94127,-81.98659,39119,2013,2009,2016,398
839524,Par Mar Store 48,Convenience Store,"1460 Greenwood Ave, Zanesville, OH, 43701",39.94127,-81.98659,39119,2014,2009,2016,398
839524,Par Mar Store 48,Convenience Store,"1460 Greenwood Ave, Zanesville, OH, 43701",39.94127,-81.98659,39119,2015,2009,2016,398
839524,Par Mar Store 48,Convenience Store,"1460 Greenwood Ave, Zanesville, OH, 43701",39.94127,-81.98659,39119,2016,2009,2016,398
839525,NICE & EASY,Convenience Store,"201 GEER ST, DURHAM, NC, 27701",36.00343,-78.89284,37063,2007,2007,2012,398
839525,NICE & EASY,Convenience Store,"201 GEER ST, DURHAM, NC, 27701",36.00343,-78.89284,37063,2008,2007,2012,398
839525,NICE & EASY,Convenience Store,"201 GEER ST, DURHAM, NC, 27701",36.00343,-78.89284,37063,2009,2007,2012,398
839525,NICE & EASY,Convenience Store,"201 GEER ST, DURHAM, NC, 27701",36.00343,-78.89284,37063,2010,2007,2012,398
839525,NICE & EASY,Convenience Store,"201 GEER ST, DURHAM, NC, 27701",36.00343,-78.89284,37063,2011,2007,2012,398
839525,NICE & EASY,Convenience Store,"201 GEER ST, DURHAM, NC, 27701",36.00343,-78.89284,37063,2012,2007,2012,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2007,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2008,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2009,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2010,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2011,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2012,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2013,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2014,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2015,2007,2016,398
839526,Par Mar Store 49,Convenience Store,"2455 West Pike, Zanesville, OH, 43701",39.94928,-82.04835,39119,2016,2007,2016,398
839528,RL Supermarket,Small Grocery Store,"4222 Germantown Ave, Philadelphia, PA, 19140",40.0186,-75.15543,42101,2007,2007,2009,398
839528,RL Supermarket,Small Grocery Store,"4222 Germantown Ave, Philadelphia, PA, 19140",40.0186,-75.15543,42101,2008,2007,2009,398
839528,RL Supermarket,Small Grocery Store,"4222 Germantown Ave, Philadelphia, PA, 19140",40.0186,-75.15543,42101,2009,2007,2009,398
839529,Bengil Meat & Grocery Corp,Small Grocery Store,"77-13 Jamaica Ave, Woodhaven, NY, 11421",40.69178,-73.86469,36081,2008,2008,2010,398
839529,Bengil Meat & Grocery Corp,Small Grocery Store,"77-13 Jamaica Ave, Woodhaven, NY, 11421",40.69178,-73.86469,36081,2009,2008,2010,398
839529,Bengil Meat & Grocery Corp,Small Grocery Store,"77-13 Jamaica Ave, Woodhaven, NY, 11421",40.69178,-73.86469,36081,2010,2008,2010,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2007,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2008,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2009,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2010,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2011,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2012,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2013,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2014,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2015,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2016,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2017,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2018,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2019,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2020,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2021,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2022,2007,2023,398
839534,Troyer A Country Market,Super Store,"5201 County Road 77, Millersburg, OH, 44654",40.55302,-81.78215,39075,2023,2007,2023,398
839535,SouthPointe MarketPlace,Farmers' Market,"3459 S High St, Columbus, OH, 43207",39.89116,-82.99692,39049,2008,2008,2013,398
839535,SouthPointe MarketPlace,Farmers' Market,"3459 S High St, Columbus, OH, 43207",39.89116,-82.99692,39049,2009,2008,2013,398
839535,SouthPointe MarketPlace,Farmers' Market,"3459 S High St, Columbus, OH, 43207",39.89116,-82.99692,39049,2010,2008,2013,398
839535,SouthPointe MarketPlace,Farmers' Market,"3459 S High St, Columbus, OH, 43207",39.89116,-82.99692,39049,2011,2008,2013,398
839535,SouthPointe MarketPlace,Farmers' Market,"3459 S High St, Columbus, OH, 43207",39.89116,-82.99692,39049,2012,2008,2013,398
839535,SouthPointe MarketPlace,Farmers' Market,"3459 S High St, Columbus, OH, 43207",39.89116,-82.99692,39049,2013,2008,2013,398
839537,ASIAN'S BEST,Convenience Store,"1107 W Dallas St, Conroe, TX, 77301",30.31545,-95.46854,48339,2007,2007,2009,398
839537,ASIAN'S BEST,Convenience Store,"1107 W Dallas St, Conroe, TX, 77301",30.31545,-95.46854,48339,2008,2007,2009,398
